           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.103268    0.000000       -2.206536        1.000000    0.000000    0.000000    0.482558    4.671759
    0.009804    0.045782   -1.520244   -1.104672    0.000000       -2.208408        1.000000    0.000000    0.000004    0.482558    4.671759
    0.019608    0.091447   -1.469561   -1.108928    0.000000       -2.214072        1.000000    0.026317    0.000061    0.482558    4.671759
    0.029412    0.136877   -1.418617   -1.116155    0.000000       -2.223668        1.000000    0.065707    0.000307    0.482558    4.671759
    0.039216    0.181951   -1.367270   -1.126550    0.000000       -2.237421        1.000000    0.118069    0.000967    0.482558    4.671759
    0.049020    0.226547   -1.315369   -1.140379    0.000000       -2.255637        1.000000    0.183264    0.002349    0.482558    4.671759
    0.058824    0.270539   -1.262750   -1.157977    0.000000       -2.278694        1.000000    0.261120    0.004841    0.482558    4.671759
    0.068627    0.313793   -1.209231   -1.179734    0.000000       -2.307031        1.000000    0.351423    0.008900    0.482558    4.671759
    0.078431    0.356172   -1.154613   -1.206086    0.000000       -2.341136        1.000000    0.453922    0.015047    0.482558    4.671759
    0.088235    0.397526   -1.098673   -1.237486    0.000000       -2.381506        1.000000    0.568322    0.023857    0.482558    4.671759
    0.098039    0.437699   -1.041171   -1.274361    0.000000       -2.428600        1.000000    0.694283    0.035938    0.482558    4.671759
    0.107843    0.476521   -0.981849   -1.317036    0.000000       -2.482749        1.000000    0.831416    0.051923    0.482558    4.671759
    0.117647    0.513806   -0.920437   -1.365606    0.000000       -2.544014        1.000000    0.979279    0.072446    0.482558    4.671759
    0.127451    0.549355   -0.856670   -1.419746    0.000000       -2.611976        1.000000    1.137372    0.098120    0.482558    4.671759
    0.137255    0.582952   -0.790313   -1.478439    0.000000       -2.685437        1.000000    1.305134    0.129504    0.482558    4.671759
    0.147059    0.614367   -0.721202   -1.539598    0.000000       -2.762016        1.000000    1.481936    0.167072    0.482558    4.671759
    0.156863    0.643355   -0.649298   -1.599639    0.000000       -2.837694        1.000000    1.667081    0.211169    0.482558    4.671759
    0.166667    0.669671   -0.574770   -1.653075    0.000000       -2.906403        1.000000    1.859799    0.261971    0.482558    4.671759
    0.176471    0.693079   -0.498086   -1.692358    0.000000       -2.959889        1.000000    2.059252    0.319436    0.482558    4.671759
    0.186275    0.713372   -0.420101   -1.708289    0.000000       -2.988193        1.000000    2.264547    0.383272    0.482558    4.671759
    0.196078    0.730401   -0.342105   -1.691304    0.000000       -2.981076        1.000000    2.474741    0.452925    0.482558    4.671759
    0.205882    0.744096   -0.265795   -1.633671    0.000000       -2.930391        1.000000    2.688877    0.527600    0.482558    4.671759
    0.215686    0.754494   -0.193130   -1.532042    0.000000       -2.832792        1.000000    2.906005    0.606320    0.482558    4.671759
    0.225490    0.761747   -0.126087   -1.389228    0.000000       -2.691578        1.000000    3.125220    0.688017    0.482558    4.671759
