           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990517    0.000000       -1.981034        1.000000    0.000000    0.000000    0.054118    3.598558
    0.009804    0.035273   -1.535851   -0.990530    0.000000       -1.981051        1.000000    0.000000    0.000001    0.054118    3.598558
    0.019608    0.070503   -1.500904   -0.990568    0.000000       -1.981102        1.000000    0.015628    0.000019    0.054118    3.598558
    0.029412    0.105646   -1.465956   -0.990633    0.000000       -1.981188        1.000000    0.039047    0.000097    0.054118    3.598558
    0.039216    0.140661   -1.431005   -0.990725    0.000000       -1.981310        1.000000    0.070227    0.000307    0.054118    3.598558
    0.049020    0.175504   -1.396050   -0.990847    0.000000       -1.981472        1.000000    0.109131    0.000746    0.054118    3.598558
    0.058824    0.210132   -1.361090   -0.991003    0.000000       -1.981676        1.000000    0.155711    0.001539    0.054118    3.598558
    0.068627    0.244504   -1.326125   -0.991194    0.000000       -1.981927        1.000000    0.209911    0.002837    0.054118    3.598558
    0.078431    0.278576   -1.291151   -0.991426    0.000000       -1.982229        1.000000    0.271663    0.004810    0.054118    3.598558
    0.088235    0.312309   -1.256169   -0.991704    0.000000       -1.982589        1.000000    0.340893    0.007653    0.054118    3.598558
    0.098039    0.345659   -1.221176   -0.992034    0.000000       -1.983013        1.000000    0.417515    0.011574    0.054118    3.598558
    0.107843    0.378586   -1.186171   -0.992424    0.000000       -1.983512        1.000000    0.501437    0.016803    0.054118    3.598558
    0.117647    0.411050   -1.151150   -0.992884    0.000000       -1.984094        1.000000    0.592554    0.023577    0.054118    3.598558
    0.127451    0.443011   -1.116112   -0.993424    0.000000       -1.984774        1.000000    0.690757    0.032148    0.054118    3.598558
    0.137255    0.474428   -1.081053   -0.994059    0.000000       -1.985567        1.000000    0.795924    0.042770    0.054118    3.598558
    0.147059    0.505264   -1.045970   -0.994806    0.000000       -1.986492        1.000000    0.907926    0.055705    0.054118    3.598558
    0.156863    0.535479   -1.010858   -0.995686    0.000000       -1.987572        1.000000    1.026626    0.071212    0.054118    3.598558
    0.166667    0.565036   -0.975712   -0.996723    0.000000       -1.988834        1.000000    1.151878    0.089549    0.054118    3.598558
    0.176471    0.593897   -0.940527   -0.997950    0.000000       -1.990314        1.000000    1.283527    0.110967    0.054118    3.598558
    0.186275    0.622027   -0.905294   -0.999407    0.000000       -1.992055        1.000000    1.421412    0.135708    0.054118    3.598558
    0.196078    0.649389   -0.870006   -1.001142    0.000000       -1.994110        1.000000    1.565363    0.163999    0.054118    3.598558
    0.205882    0.675947   -0.834650   -1.003217    0.000000       -1.996546        1.000000    1.715200    0.196054    0.054118    3.598558
    0.215686    0.701666   -0.799214   -1.005714    0.000000       -1.999449        1.000000    1.870739    0.232065    0.054118    3.598558
    0.225490    0.726513   -0.763680   -1.008733    0.000000       -2.002928        1.000000    2.031786    0.272204    0.054118    3.598558
    0.235294    0.750453   -0.728030   -1.012406    0.000000       -2.007121        1.000000    2.198139    0.316620    0.054118    3.598558
    0.245098    0.773452   -0.692235   -1.016905    0.000000       -2.012210        1.000000    2.369591    0.365432    0.054118    3.598558
    0.254902    0.795477   -0.656265   -1.022457    0.000000       -2.018434        1.000000    2.545925    0.418731    0.054118    3.598558
    0.264706    0.816494   -0.620075   -1.029363    0.000000       -2.026106        1.000000    2.726918    0.476579    0.054118    3.598558
    0.274510    0.836468   -0.583612   -1.038026    0.000000       -2.035646        1.000000    2.912338    0.539003    0.054118    3.598558
    0.284314    0.855363   -0.546805   -1.048989    0.000000       -2.047617        1.000000    3.101947    0.605997    0.054118    3.598558
    0.294118    0.873144   -0.509560   -1.062990    0.000000       -2.062779        1.000000    3.295497    0.677520    0.054118    3.598558
    0.303922    0.889768   -0.471753   -1.081028    0.000000       -2.082157        1.000000    3.492733    0.753492    0.054118    3.598558
    0.313725    0.905194   -0.433220   -1.104443    0.000000       -2.107122        1.000000    3.693388    0.833800    0.054118    3.598558
    0.323529    0.919371   -0.393740   -1.134981    0.000000       -2.139450        1.000000    3.897185    0.918286    0.054118    3.598558
    0.333333    0.932243   -0.353027   -1.174744    0.000000       -2.181274        1.000000    4.103836    1.006756    0.054118    3.598558
    0.343137    0.943742   -0.310717   -1.225780    0.000000       -2.234652        1.000000    4.313036    1.098966    0.054118    3.598558
    0.352941    0.953787   -0.266395   -1.288625    0.000000       -2.300094        1.000000    4.524463    1.194626    0.054118    3.598558
    0.362745    0.962284   -0.219705   -1.358428    0.000000       -2.372642        1.000000    4.737773    1.293380    0.054118    3.598558
    0.372549    0.969132   -0.170667   -1.416998    0.000000       -2.433858        1.000000    4.952601    1.394799    0.054118    3.598558
    0.382353    0.974247   -0.120327   -1.423364    0.000000       -2.442375        1.000000    5.168563    1.498362    0.054118    3.598558
    0.392157    0.977616   -0.071527   -1.320816    0.000000       -2.341097        1.000000    5.385272    1.603465    0.054118    3.598558
    0.401961    0.979359   -0.028748   -1.083737    0.000000       -2.104392        1.000000    5.602367    1.709473    0.054118    3.598558
    0.411765    0.979763    0.003949   -0.763781    0.000000       -1.784428        1.000000    5.819552    1.815833    0.054118    3.598558
    0.421569    0.979215    0.025269   -0.453038    0.000000       -1.473938        1.000000    6.036615    1.922167    0.054118    3.598558
    0.431373    0.978096    0.036745   -0.211074    0.000000       -1.232778        1.000000    6.253430    2.028274    0.054118    3.598558
    0.441176    0.976707    0.041110   -0.048934    0.000000       -1.071918        1.000000    6.469937    2.134077    0.054118    3.598558
    0.450980    0.975249    0.040978    0.046928    0.000000       -0.977590        1.000000    6.686121    2.239561    0.054118    3.598558
    0.460784    0.973845    0.038365    0.094528    0.000000       -0.931574        1.000000    6.901994    2.344741    0.054118    3.598558
    0.470588    0.972555    0.034700    0.108683    0.000000       -0.918918        1.000000    7.117581    2.449643    0.054118    3.598558
    0.480392    0.971398    0.030965    0.099872    0.000000       -0.929079        1.000000    7.332911    2.554294    0.054118    3.598558
    0.490196    0.970363    0.027840    0.075076    0.000000       -0.955067        1.000000    7.548013    2.658722    0.054118    3.598558
    0.500000    0.969421    0.025802    0.038813    0.000000       -0.992387        1.000000    7.762905    2.762945    0.054118    3.598558
    0.509804    0.968526    0.025202   -0.006045    0.000000       -1.038215        1.000000    7.977598    2.866975    0.054118    3.598558
    0.519608    0.967623    0.026308   -0.057709    0.000000       -1.090813        1.000000    8.192092    2.970813    0.054118    3.598558
