           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994785    0.000000       -1.989570        1.000000    0.000000    0.000000    0.023947    3.564940
    0.009804    0.034943   -1.536028   -0.994788    0.000000       -1.989575        1.000000    0.000000    0.000001    0.023947    3.564940
    0.019608    0.069844   -1.501260   -0.994798    0.000000       -1.989588        1.000000    0.015338    0.000019    0.023947    3.564940
    0.029412    0.104661   -1.466491   -0.994815    0.000000       -1.989610        1.000000    0.038321    0.000094    0.023947    3.564940
    0.039216    0.139351   -1.431721   -0.994839    0.000000       -1.989641        1.000000    0.068923    0.000297    0.023947    3.564940
    0.049020    0.173873   -1.396951   -0.994870    0.000000       -1.989683        1.000000    0.107105    0.000721    0.023947    3.564940
    0.058824    0.208185   -1.362179   -0.994910    0.000000       -1.989735        1.000000    0.152823    0.001489    0.023947    3.564940
    0.068627    0.242244   -1.327406   -0.994959    0.000000       -1.989800        1.000000    0.206020    0.002744    0.023947    3.564940
    0.078431    0.276011   -1.292631   -0.995019    0.000000       -1.989877        1.000000    0.266632    0.004654    0.023947    3.564940
    0.088235    0.309445   -1.257853   -0.995090    0.000000       -1.989970        1.000000    0.334586    0.007404    0.023947    3.564940
    0.098039    0.342504   -1.223073   -0.995175    0.000000       -1.990079        1.000000    0.409799    0.011198    0.023947    3.564940
    0.107843    0.375149   -1.188289   -0.995275    0.000000       -1.990206        1.000000    0.492182    0.016257    0.023947    3.564940
    0.117647    0.407340   -1.153502   -0.995393    0.000000       -1.990356        1.000000    0.581634    0.022813    0.023947    3.564940
    0.127451    0.439038   -1.118710   -0.995531    0.000000       -1.990530        1.000000    0.678046    0.031107    0.023947    3.564940
    0.137255    0.470206   -1.083913   -0.995694    0.000000       -1.990734        1.000000    0.781304    0.041388    0.023947    3.564940
    0.147059    0.500804   -1.049110   -0.995885    0.000000       -1.990971        1.000000    0.891280    0.053907    0.023947    3.564940
    0.156863    0.530796   -1.014300   -0.996111    0.000000       -1.991247        1.000000    1.007843    0.068919    0.023947    3.564940
    0.166667    0.560145   -0.979481   -0.996377    0.000000       -1.991571        1.000000    1.130850    0.086671    0.023947    3.564940
    0.176471    0.588816   -0.944652   -0.996691    0.000000       -1.991950        1.000000    1.260154    0.107408    0.023947    3.564940
    0.186275    0.616774   -0.909811   -0.997064    0.000000       -1.992397        1.000000    1.395598    0.131365    0.023947    3.564940
    0.196078    0.643984   -0.874955   -0.997509    0.000000       -1.992924        1.000000    1.537017    0.158764    0.023947    3.564940
    0.205882    0.670413   -0.840083   -0.998041    0.000000       -1.993549        1.000000    1.684239    0.189811    0.023947    3.564940
    0.215686    0.696028   -0.805190   -0.998682    0.000000       -1.994294        1.000000    1.837087    0.224696    0.023947    3.564940
    0.225490    0.720798   -0.770273   -0.999457    0.000000       -1.995188        1.000000    1.995374    0.263586    0.023947    3.564940
    0.235294    0.744692   -0.735325   -1.000403    0.000000       -1.996267        1.000000    2.158908    0.306627    0.023947    3.564940
    0.245098    0.767680   -0.700341   -1.001563    0.000000       -1.997580        1.000000    2.327490    0.353937    0.023947    3.564940
    0.254902    0.789732   -0.665312   -1.003000    0.000000       -1.999191        1.000000    2.500915    0.405608    0.023947    3.564940
    0.264706    0.810821   -0.630227   -1.004795    0.000000       -2.001185        1.000000    2.678971    0.461702    0.023947    3.564940
    0.274510    0.830917   -0.595071   -1.007060    0.000000       -2.003680        1.000000    2.861441    0.522250    0.023947    3.564940
    0.284314    0.849996   -0.559825   -1.009953    0.000000       -2.006838        1.000000    3.048100    0.587251    0.023947    3.564940
    0.294118    0.868029   -0.524464   -1.013693    0.000000       -2.010886        1.000000    3.238719    0.656673    0.023947    3.564940
    0.303922    0.884990   -0.488954   -1.018599    0.000000       -2.016153        1.000000    3.433062    0.730446    0.023947    3.564940
    0.313725    0.900852   -0.453245   -1.025137    0.000000       -2.023116        1.000000    3.630889    0.808472    0.023947    3.564940
    0.323529    0.915589   -0.417269   -1.034005    0.000000       -2.032487        1.000000    3.831952    0.890615    0.023947    3.564940
    0.333333    0.929171   -0.380928   -1.046266    0.000000       -2.045351        1.000000    4.035998    0.976706    0.023947    3.564940
    0.343137    0.941565   -0.344076   -1.063571    0.000000       -2.063382        1.000000    4.242765    1.066545    0.023947    3.564940
    0.352941    0.952737   -0.306495   -1.088498    0.000000       -2.089191        1.000000    4.451986    1.159897    0.023947    3.564940
    0.362745    0.962639   -0.267854   -1.125014    0.000000       -2.126782        1.000000    4.663381    1.256493    0.023947    3.564940
    0.372549    0.971214   -0.227656   -1.178706    0.000000       -2.181778        1.000000    4.876660    1.356030    0.023947    3.564940
    0.382353    0.978385   -0.185196   -1.254930    0.000000       -2.259545        1.000000    5.091513    1.458166    0.023947    3.564940
    0.392157    0.984047   -0.139728   -1.347474    0.000000       -2.353782        1.000000    5.307609    1.562502    0.023947    3.564940
    0.401961    0.988083   -0.091419   -1.400951    0.000000       -2.408786        1.000000    5.524592    1.668570    0.023947    3.564940
    0.411765    0.990433   -0.043939   -1.271754    0.000000       -2.280439        1.000000    5.742091    1.775800    0.023947    3.564940
    0.421569    0.991261   -0.005727   -0.880392    0.000000       -1.889192        1.000000    5.959772    1.883586    0.023947    3.564940
    0.431373    0.991019    0.016862   -0.424351    0.000000       -1.433269        1.000000    6.177399    1.991459    0.023947    3.564940
    0.441176    0.990245    0.025617   -0.104960    0.000000       -1.114480        1.000000    6.394857    2.099190    0.023947    3.564940
    0.450980    0.989326    0.025990    0.062371    0.000000       -0.948077        1.000000    6.612113    2.206721    0.023947    3.564940
    0.460784    0.988473    0.022416    0.129678    0.000000       -0.881729        1.000000    6.829181    2.314062    0.023947    3.564940
    0.470588    0.987773    0.017583    0.139914    0.000000       -0.872307        1.000000    7.046096    2.421245    0.023947    3.564940
    0.480392    0.987241    0.013002    0.118352    0.000000       -0.894486        1.000000    7.262894    2.528303    0.023947    3.564940
    0.490196    0.986852    0.009518    0.078703    0.000000       -0.934574        1.000000    7.479606    2.635268    0.023947    3.564940
