           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996165    0.000000       -1.992331        1.000000    0.000000   -0.000000    0.016324    3.556972
    0.009804    0.034865   -1.536058   -0.996167    0.000000       -1.992333        1.000000    0.000000    0.000001    0.016324    3.556972
    0.019608    0.069688   -1.501319   -0.996173    0.000000       -1.992340        1.000000    0.015269    0.000018    0.016324    3.556972
    0.029412    0.104428   -1.466580   -0.996181    0.000000       -1.992352        1.000000    0.038150    0.000093    0.016324    3.556972
    0.039216    0.139041   -1.431841   -0.996194    0.000000       -1.992369        1.000000    0.068615    0.000294    0.016324    3.556972
    0.049020    0.173486   -1.397101   -0.996211    0.000000       -1.992392        1.000000    0.106628    0.000716    0.016324    3.556972
    0.058824    0.207722   -1.362360   -0.996233    0.000000       -1.992420        1.000000    0.152141    0.001478    0.016324    3.556972
    0.068627    0.241707   -1.327619   -0.996260    0.000000       -1.992455        1.000000    0.205102    0.002724    0.016324    3.556972
    0.078431    0.275401   -1.292877   -0.996292    0.000000       -1.992497        1.000000    0.265444    0.004619    0.016324    3.556972
    0.088235    0.308762   -1.258133   -0.996330    0.000000       -1.992547        1.000000    0.333097    0.007348    0.016324    3.556972
    0.098039    0.341751   -1.223388   -0.996376    0.000000       -1.992606        1.000000    0.407978    0.011114    0.016324    3.556972
    0.107843    0.374327   -1.188641   -0.996430    0.000000       -1.992675        1.000000    0.489996    0.016136    0.016324    3.556972
    0.117647    0.406451   -1.153892   -0.996494    0.000000       -1.992756        1.000000    0.579053    0.022642    0.016324    3.556972
    0.127451    0.438085   -1.119141   -0.996569    0.000000       -1.992850        1.000000    0.675041    0.030874    0.016324    3.556972
    0.137255    0.469189   -1.084387   -0.996657    0.000000       -1.992960        1.000000    0.777845    0.041079    0.016324    3.556972
    0.147059    0.499727   -1.049630   -0.996760    0.000000       -1.993088        1.000000    0.887339    0.053505    0.016324    3.556972
    0.156863    0.529662   -1.014868   -0.996882    0.000000       -1.993238        1.000000    1.003393    0.068405    0.016324    3.556972
    0.166667    0.558957   -0.980102   -0.997026    0.000000       -1.993413        1.000000    1.125866    0.086027    0.016324    3.556972
    0.176471    0.587577   -0.945331   -0.997196    0.000000       -1.993618        1.000000    1.254609    0.106611    0.016324    3.556972
    0.186275    0.615487   -0.910553   -0.997397    0.000000       -1.993859        1.000000    1.389468    0.130392    0.016324    3.556972
    0.196078    0.642653   -0.875767   -0.997638    0.000000       -1.994144        1.000000    1.530279    0.157589    0.016324    3.556972
    0.205882    0.669042   -0.840972   -0.997926    0.000000       -1.994482        1.000000    1.676872    0.188410    0.016324    3.556972
    0.215686    0.694623   -0.806167   -0.998272    0.000000       -1.994884        1.000000    1.829070    0.223040    0.016324    3.556972
    0.225490    0.719363   -0.771348   -0.998691    0.000000       -1.995368        1.000000    1.986689    0.261648    0.016324    3.556972
    0.235294    0.743232   -0.736512   -0.999202    0.000000       -1.995951        1.000000    2.149538    0.304378    0.016324    3.556972
    0.245098    0.766201   -0.701657   -0.999830    0.000000       -1.996662        1.000000    2.317419    0.351348    0.016324    3.556972
    0.254902    0.788241   -0.666778   -1.000607    0.000000       -1.997533        1.000000    2.490130    0.402649    0.016324    3.556972
    0.264706    0.809326   -0.631868   -1.001579    0.000000       -1.998613        1.000000    2.667461    0.458343    0.016324    3.556972
    0.274510    0.829428   -0.596920   -1.002806    0.000000       -1.999964        1.000000    2.849196    0.518462    0.016324    3.556972
    0.284314    0.848521   -0.561924   -1.004375    0.000000       -2.001677        1.000000    3.035114    0.583007    0.016324    3.556972
    0.294118    0.866580   -0.526865   -1.006407    0.000000       -2.003876        1.000000    3.224989    0.651944    0.016324    3.556972
    0.303922    0.883582   -0.491725   -1.009078    0.000000       -2.006744        1.000000    3.418590    0.725208    0.016324    3.556972
    0.313725    0.899502   -0.456477   -1.012650    0.000000       -2.010547        1.000000    3.615679    0.802700    0.016324    3.556972
    0.323529    0.914317   -0.421083   -1.017519    0.000000       -2.015692        1.000000    3.816014    0.884289    0.016324    3.556972
    0.333333    0.928002   -0.385489   -1.024301    0.000000       -2.022806        1.000000    4.019348    0.969809    0.016324    3.556972
    0.343137    0.940533   -0.349611   -1.033988    0.000000       -2.032896        1.000000    4.225427    1.059065    0.016324    3.556972
    0.352941    0.951882   -0.313321   -1.048211    0.000000       -2.047616        1.000000    4.433993    1.151827    0.016324    3.556972
    0.362745    0.962018   -0.276419   -1.069734    0.000000       -2.069756        1.000000    4.644780    1.247838    0.016324    3.556972
    0.372549    0.970901   -0.238575   -1.103276    0.000000       -2.104074        1.000000    4.857513    1.346809    0.016324    3.556972
    0.382353    0.978479   -0.199244   -1.156565    0.000000       -2.158341        1.000000    5.071906    1.448419    0.016324    3.556972
    0.392157    0.984675   -0.157565   -1.239360    0.000000       -2.242343        1.000000    5.287658    1.552313    0.016324    3.556972
    0.401961    0.989380   -0.112490   -1.346595    0.000000       -2.350940        1.000000    5.504440    1.658087    0.016324    3.556972
    0.411765    0.992464   -0.064392   -1.382187    0.000000       -2.387691        1.000000    5.721897    1.765260    0.016324    3.556972
    0.421569    0.993905   -0.019853   -1.104075    0.000000       -2.110010        1.000000    5.939671    1.873253    0.016324    3.556972
    0.431373    0.994033    0.009264   -0.555992    0.000000       -1.561952        1.000000    6.157472    1.981504    0.016324    3.556972
    0.441176    0.993470    0.020523   -0.129162    0.000000       -1.135523        1.000000    6.375150    2.089686    0.016324    3.556972
    0.450980    0.992727    0.020887    0.077737    0.000000       -0.929369        1.000000    6.592666    2.197709    0.016324    3.556972
    0.460784    0.992065    0.016681    0.147612    0.000000       -0.860246        1.000000    6.810036    2.305582    0.016324    3.556972
    0.470588    0.991576    0.011376    0.148918    0.000000       -0.859512        1.000000    7.027299    2.413337    0.016324    3.556972
    0.480392    0.991265    0.006670    0.117327    0.000000       -0.891463        1.000000    7.244494    2.521013    0.016324    3.556972
    0.490196    0.991094    0.003369    0.070293    0.000000       -0.938687        1.000000    7.461652    2.628640    0.016324    3.556972
    0.500000    0.991009    0.001847    0.016266    0.000000       -0.992805        1.000000    7.678791    2.736241    0.016324    3.556972
    0.509804    0.990943    0.002276   -0.041435    0.000000       -1.050572        1.000000    7.895915    2.843827    0.016324    3.556972
    0.519608    0.990826    0.004784   -0.103267    0.000000       -1.112514        1.000000    8.113014    2.951394    0.016324    3.556972
    0.529412    0.990583    0.009566   -0.172656    0.000000       -1.182117        1.000000    8.330060    3.058922    0.016324    3.556972
    0.539216    0.990128    0.016968   -0.254250    0.000000       -1.264075        1.000000    8.547006    3.166368    0.016324    3.556972
    0.549020    0.989363    0.027473   -0.350665    0.000000       -1.361035        1.000000    8.763784    3.273668    0.016324    3.556972
    0.558824    0.988171    0.041567   -0.459073    0.000000       -1.470169        1.000000    8.980301    3.380720    0.016324    3.556972
    0.568627    0.986420    0.059529   -0.570656    0.000000       -1.582627        1.000000    9.196435    3.487384    0.016324    3.556972
    0.578431    0.983978    0.081274   -0.674367    0.000000       -1.687296        1.000000    9.412033    3.593470    0.016324    3.556972
    0.588235    0.980720    0.106374   -0.762072    0.000000       -1.775968        1.000000    9.626917    3.698742    0.016324    3.556972
    0.598039    0.976542    0.134204   -0.830925    0.000000       -1.845738        1.000000    9.840886    3.802922    0.016324    3.556972
    0.607843    0.971365    0.164122   -0.882309    0.000000       -1.897954        1.000000   10.053721    3.905707    0.016324    3.556972
    0.617647    0.965131    0.195576   -0.919552    0.000000       -1.935928        1.000000   10.265190    4.006776    0.016324    3.556972
    0.627451    0.957801    0.228133   -0.946200    0.000000       -1.963207        1.000000   10.475053    4.105804    0.016324    3.556972
    0.637255    0.949351    0.261480   -0.965237    0.000000       -1.982782        1.000000   10.683064    4.202470    0.016324    3.556972
    0.647059    0.939769    0.295391   -0.978910    0.000000       -1.996914        1.000000   10.888976    4.296467    0.016324    3.556972
    0.656863    0.929047    0.329710   -0.988826    0.000000       -2.007220        1.000000   11.092538    4.387505    0.016324    3.556972
    0.666667    0.917189    0.364326   -0.996102    0.000000       -2.014828        1.000000   11.293503    4.475314    0.016324    3.556972
    0.676471    0.904199    0.399161   -1.001508    0.000000       -2.020518        1.000000   11.491621    4.559652    0.016324    3.556972
    0.686275    0.890087    0.434160   -1.005576    0.000000       -2.024829        1.000000   11.686647    4.640303    0.016324    3.556972
    0.696078    0.874865    0.469283   -1.008675    0.000000       -2.028138        1.000000   11.878337    4.717080    0.016324    3.556972
    0.705882    0.858550    0.504501   -1.011065    0.000000       -2.030708        1.000000   12.066453    4.789830    0.016324    3.556972
    0.715686    0.841159    0.539793   -1.012927    0.000000       -2.032728        1.000000   12.250759    4.858431    0.016324    3.556972
