           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989334    0.000000       -1.978667        1.000000    0.000000    0.000000    0.069190    3.616376
    0.009804    0.035447   -1.535720   -0.989353    0.000000       -1.978693        1.000000    0.000000    0.000001    0.069190    3.616376
    0.019608    0.070851   -1.500642   -0.989411    0.000000       -1.978770        1.000000    0.015783    0.000020    0.069190    3.616376
    0.029412    0.106168   -1.465561   -0.989509    0.000000       -1.978900        1.000000    0.039434    0.000099    0.069190    3.616376
    0.039216    0.141354   -1.430476   -0.989649    0.000000       -1.979086        1.000000    0.070923    0.000312    0.069190    3.616376
    0.049020    0.176366   -1.395385   -0.989835    0.000000       -1.979331        1.000000    0.110212    0.000760    0.069190    3.616376
    0.058824    0.211161   -1.360287   -0.990070    0.000000       -1.979641        1.000000    0.157252    0.001568    0.069190    3.616376
    0.068627    0.245695   -1.325179   -0.990361    0.000000       -1.980022        1.000000    0.211985    0.002890    0.069190    3.616376
    0.078431    0.279928   -1.290060   -0.990713    0.000000       -1.980480        1.000000    0.274344    0.004900    0.069190    3.616376
    0.088235    0.313815   -1.254927   -0.991134    0.000000       -1.981026        1.000000    0.344252    0.007795    0.069190    3.616376
    0.098039    0.347315   -1.219778   -0.991635    0.000000       -1.981670        1.000000    0.421623    0.011789    0.069190    3.616376
    0.107843    0.380386   -1.184610   -0.992228    0.000000       -1.982427        1.000000    0.506361    0.017114    0.069190    3.616376
    0.117647    0.412988   -1.149419   -0.992925    0.000000       -1.983311        1.000000    0.598361    0.024014    0.069190    3.616376
    0.127451    0.445080   -1.114201   -0.993746    0.000000       -1.984344        1.000000    0.697511    0.032741    0.069190    3.616376
    0.137255    0.476620   -1.078951   -0.994711    0.000000       -1.985548        1.000000    0.803687    0.043558    0.069190    3.616376
    0.147059    0.507570   -1.043665   -0.995845    0.000000       -1.986952        1.000000    0.916757    0.056728    0.069190    3.616376
    0.156863    0.537891   -1.008334   -0.997181    0.000000       -1.988591        1.000000    1.036582    0.072517    0.069190    3.616376
    0.166667    0.567543   -0.972952   -0.998756    0.000000       -1.990508        1.000000    1.163013    0.091185    0.069190    3.616376
    0.176471    0.596488   -0.937510   -1.000620    0.000000       -1.992755        1.000000    1.295891    0.112988    0.069190    3.616376
    0.186275    0.624690   -0.901995   -1.002831    0.000000       -1.995397        1.000000    1.435052    0.138171    0.069190    3.616376
