           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989518    0.000000       -1.979036        1.000000    0.000000    0.000000    0.066242    3.612834
    0.009804    0.035413   -1.535747   -0.989536    0.000000       -1.979060        1.000000    0.000000    0.000001    0.066242    3.612834
    0.019608    0.070782   -1.500697   -0.989590    0.000000       -1.979132        1.000000    0.015753    0.000020    0.066242    3.612834
    0.029412    0.106064   -1.465645   -0.989681    0.000000       -1.979253        1.000000    0.039357    0.000099    0.066242    3.612834
    0.039216    0.141216   -1.430588   -0.989811    0.000000       -1.979425        1.000000    0.070785    0.000311    0.066242    3.612834
    0.049020    0.176194   -1.395526   -0.989983    0.000000       -1.979653        1.000000    0.109997    0.000757    0.066242    3.612834
    0.058824    0.210956   -1.360457   -0.990202    0.000000       -1.979941        1.000000    0.156945    0.001562    0.066242    3.612834
    0.068627    0.245459   -1.325380   -0.990472    0.000000       -1.980294        1.000000    0.211572    0.002879    0.066242    3.612834
    0.078431    0.279659   -1.290292   -0.990799    0.000000       -1.980720        1.000000    0.273810    0.004882    0.066242    3.612834
    0.088235    0.313516   -1.255191   -0.991190    0.000000       -1.981226        1.000000    0.343583    0.007766    0.066242    3.612834
    0.098039    0.346987   -1.220075   -0.991655    0.000000       -1.981825        1.000000    0.420805    0.011746    0.066242    3.612834
    0.107843    0.380030   -1.184941   -0.992205    0.000000       -1.982527        1.000000    0.505381    0.017051    0.066242    3.612834
    0.117647    0.412604   -1.149786   -0.992853    0.000000       -1.983348        1.000000    0.597206    0.023925    0.066242    3.612834
    0.127451    0.444670   -1.114606   -0.993615    0.000000       -1.984307        1.000000    0.696167    0.032621    0.066242    3.612834
    0.137255    0.476187   -1.079397   -0.994510    0.000000       -1.985424        1.000000    0.802143    0.043398    0.066242    3.612834
    0.147059    0.507115   -1.044153   -0.995563    0.000000       -1.986728        1.000000    0.915001    0.056521    0.066242    3.612834
    0.156863    0.537415   -1.008869   -0.996803    0.000000       -1.988250        1.000000    1.034603    0.072253    0.066242    3.612834
    0.166667    0.567049   -0.973537   -0.998266    0.000000       -1.990029        1.000000    1.160799    0.090854    0.066242    3.612834
    0.176471    0.595978   -0.938149   -0.999996    0.000000       -1.992116        1.000000    1.293434    0.112580    0.066242    3.612834
    0.186275    0.624166   -0.902694   -1.002048    0.000000       -1.994569        1.000000    1.432343    0.137673    0.066242    3.612834
    0.196078    0.651575   -0.867159   -1.004493    0.000000       -1.997464        1.000000    1.577351    0.166366    0.066242    3.612834
    0.205882    0.678169   -0.831530   -1.007417    0.000000       -2.000894        1.000000    1.728277    0.198872    0.066242    3.612834
    0.215686    0.703911   -0.795787   -1.010930    0.000000       -2.004980        1.000000    1.884933    0.235388    0.066242    3.612834
    0.225490    0.728766   -0.759907   -1.015176    0.000000       -2.009871        1.000000    2.047120    0.276085    0.066242    3.612834
    0.235294    0.752698   -0.723861   -1.020335    0.000000       -2.015760        1.000000    2.214633    0.321113    0.066242    3.612834
    0.245098    0.775670   -0.687613   -1.026645    0.000000       -2.022897        1.000000    2.387258    0.370592    0.066242    3.612834
    0.254902    0.797647   -0.651117   -1.034414    0.000000       -2.031606        1.000000    2.564775    0.424612    0.066242    3.612834
    0.264706    0.818592   -0.614314   -1.044047    0.000000       -2.042309        1.000000    2.746952    0.483232    0.066242    3.612834
    0.274510    0.838466   -0.577128   -1.056079    0.000000       -2.055562        1.000000    2.933553    0.546478    0.066242    3.612834
    0.284314    0.857230   -0.539465   -1.071215    0.000000       -2.072095        1.000000    3.124329    0.614340    0.066242    3.612834
    0.294118    0.874840   -0.501196   -1.090383    0.000000       -2.092862        1.000000    3.319025    0.686770    0.066242    3.612834
    0.303922    0.891250   -0.462160   -1.114781    0.000000       -2.119090        1.000000    3.517373    0.763683    0.066242    3.612834
    0.313725    0.906408   -0.422146   -1.145894    0.000000       -2.152297        1.000000    3.719094    0.844953    0.066242    3.612834
    0.323529    0.920253   -0.380886   -1.185404    0.000000       -2.194187        1.000000    3.923897    0.930410    0.066242    3.612834
    0.333333    0.932717   -0.338055   -1.234779    0.000000       -2.246234        1.000000    4.131473    1.019836    0.066242    3.612834
    0.343137    0.943719   -0.293296   -1.294084    0.000000       -2.308472        1.000000    4.341497    1.112962    0.066242    3.612834
    0.352941    0.953165   -0.246310   -1.359188    0.000000       -2.376659        1.000000    4.553624    1.209453    0.066242    3.612834
    0.362745    0.960959   -0.197097   -1.416463    0.000000       -2.436943        1.000000    4.767486    1.308900    0.066242    3.612834
    0.372549    0.967014   -0.146402   -1.436469    0.000000       -2.459518        1.000000    4.982695    1.410804    0.066242    3.612834
    0.382353    0.971295   -0.096292   -1.375890    0.000000       -2.400675        1.000000    5.198857    1.514575    0.066242    3.612834
    0.392157    0.973870   -0.050283   -1.202828    0.000000       -2.228361        1.000000    5.415591    1.619574    0.066242    3.612834
    0.401961    0.974949   -0.012232   -0.934396    0.000000       -1.960014        1.000000    5.632566    1.725195    0.066242    3.612834
    0.411765    0.974859    0.015549   -0.635372    0.000000       -1.661037        1.000000    5.849521    1.830969    0.066242    3.612834
    0.421569    0.973968    0.033194   -0.370281    0.000000       -1.396443        1.000000    6.066278    1.936599    0.066242    3.612834
    0.431373    0.972606    0.042553   -0.169646    0.000000       -1.196881        1.000000    6.282731    2.041936    0.066242    3.612834
    0.441176    0.971024    0.045987   -0.034325    0.000000       -1.063077        1.000000    6.498832    2.146924    0.066242    3.612834
    0.450980    0.969394    0.045616    0.047592    0.000000       -0.982907        1.000000    6.714571    2.251557    0.066242    3.612834
    0.460784    0.967819    0.043084    0.089723    0.000000       -0.942569        1.000000    6.929959    2.355850    0.066242    3.612834
    0.470588    0.966354    0.039596    0.103290    0.000000       -0.930717        1.000000    7.145021    2.459829    0.066242    3.612834
