           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992776    0.000000       -1.985551        1.000000    0.000000   -0.000000    0.036011    3.578054
    0.009804    0.035072   -1.535971   -0.992782    0.000000       -1.985560        1.000000    0.000000    0.000001    0.036011    3.578054
    0.019608    0.070101   -1.501145   -0.992801    0.000000       -1.985586        1.000000    0.015451    0.000019    0.036011    3.578054
    0.029412    0.105046   -1.466318   -0.992834    0.000000       -1.985629        1.000000    0.038604    0.000095    0.036011    3.578054
    0.039216    0.139862   -1.431489   -0.992881    0.000000       -1.985691        1.000000    0.069430    0.000300    0.036011    3.578054
    0.049020    0.174510   -1.396659   -0.992942    0.000000       -1.985772        1.000000    0.107894    0.000731    0.036011    3.578054
    0.058824    0.208945   -1.361826   -0.993021    0.000000       -1.985876        1.000000    0.153947    0.001508    0.036011    3.578054
    0.068627    0.243128   -1.326991   -0.993117    0.000000       -1.986002        1.000000    0.207534    0.002779    0.036011    3.578054
    0.078431    0.277015   -1.292151   -0.993234    0.000000       -1.986154        1.000000    0.268590    0.004713    0.036011    3.578054
    0.088235    0.310566   -1.257307   -0.993375    0.000000       -1.986336        1.000000    0.337041    0.007498    0.036011    3.578054
    0.098039    0.343740   -1.222458   -0.993541    0.000000       -1.986550        1.000000    0.412804    0.011340    0.036011    3.578054
    0.107843    0.376497   -1.187602   -0.993738    0.000000       -1.986801        1.000000    0.495787    0.016463    0.036011    3.578054
    0.117647    0.408796   -1.152739   -0.993969    0.000000       -1.987095        1.000000    0.585889    0.023102    0.036011    3.578054
    0.127451    0.440600   -1.117867   -0.994242    0.000000       -1.987438        1.000000    0.683000    0.031500    0.036011    3.578054
    0.137255    0.471867   -1.082984   -0.994562    0.000000       -1.987838        1.000000    0.787003    0.041910    0.036011    3.578054
    0.147059    0.502562   -1.048089   -0.994938    0.000000       -1.988304        1.000000    0.897772    0.054587    0.036011    3.578054
    0.156863    0.532645   -1.013181   -0.995382    0.000000       -1.988848        1.000000    1.015171    0.069786    0.036011    3.578054
    0.166667    0.562080   -0.978255   -0.995904    0.000000       -1.989484        1.000000    1.139057    0.087760    0.036011    3.578054
    0.176471    0.590830   -0.943309   -0.996523    0.000000       -1.990231        1.000000    1.269281    0.108756    0.036011    3.578054
    0.186275    0.618861   -0.908339   -0.997257    0.000000       -1.991108        1.000000    1.405683    0.133010    0.036011    3.578054
    0.196078    0.646137   -0.873342   -0.998132    0.000000       -1.992144        1.000000    1.548096    0.160747    0.036011    3.578054
    0.205882    0.672625   -0.838310   -0.999178    0.000000       -1.993373        1.000000    1.696348    0.192177    0.036011    3.578054
    0.215686    0.698290   -0.803239   -1.000438    0.000000       -1.994839        1.000000    1.850256    0.227491    0.036011    3.578054
    0.225490    0.723100   -0.768119   -1.001963    0.000000       -1.996596        1.000000    2.009633    0.266857    0.036011    3.578054
    0.235294    0.747024   -0.732939   -1.003820    0.000000       -1.998716        1.000000    2.174283    0.310422    0.036011    3.578054
    0.245098    0.770029   -0.697688   -1.006099    0.000000       -2.001294        1.000000    2.344003    0.358305    0.036011    3.578054
    0.254902    0.792086   -0.662347   -1.008917    0.000000       -2.004454        1.000000    2.518585    0.410599    0.036011    3.578054
    0.264706    0.813164   -0.626896   -1.012434    0.000000       -2.008361        1.000000    2.697813    0.467365    0.036011    3.578054
    0.274510    0.833233   -0.591306   -1.016865    0.000000       -2.013240        1.000000    2.881464    0.528633    0.036011    3.578054
    0.284314    0.852264   -0.555541   -1.022508    0.000000       -2.019400        1.000000    3.069309    0.594401    0.036011    3.578054
    0.294118    0.870225   -0.519550   -1.029778    0.000000       -2.027270        1.000000    3.261114    0.664633    0.036011    3.578054
    0.303922    0.887086   -0.483268   -1.039264    0.000000       -2.037455        1.000000    3.456634    0.739259    0.036011    3.578054
    0.313725    0.902814   -0.446602   -1.051808    0.000000       -2.050817        1.000000    3.655621    0.818173    0.036011    3.578054
    0.323529    0.917375   -0.409426   -1.068626    0.000000       -2.068598        1.000000    3.857818    0.901235    0.036011    3.578054
    0.333333    0.930729   -0.371559   -1.091473    0.000000       -2.092583        1.000000    4.062957    0.988267    0.036011    3.578054
    0.343137    0.942831   -0.332751   -1.122835    0.000000       -2.125292        1.000000    4.270765    1.079059    0.036011    3.578054
    0.352941    0.953625   -0.292646   -1.166007    0.000000       -2.170053        1.000000    4.480951    1.173357    0.036011    3.578054
    0.362745    0.963045   -0.250766   -1.224516    0.000000       -2.230412        1.000000    4.693213    1.270871    0.036011    3.578054
    0.372549    0.971003   -0.206544   -1.299115    0.000000       -2.307089        1.000000    4.907230    1.371259    0.036011    3.578054
    0.382353    0.977396   -0.159560   -1.377945    0.000000       -2.388075        1.000000    5.122655    1.474118    0.036011    3.578054
    0.392157    0.982119   -0.110332   -1.415410    0.000000       -2.427425        1.000000    5.339122    1.578963    0.036011    3.578054
    0.401961    0.985124   -0.061801   -1.321478    0.000000       -2.334641        1.000000    5.556251    1.685214    0.036011    3.578054
    0.411765    0.986528   -0.019919   -1.036983    0.000000       -2.050438        1.000000    5.773689    1.792249    0.036011    3.578054
    0.421569    0.986667    0.009706   -0.648407    0.000000       -1.661872        1.000000    5.991158    1.899533    0.036011    3.578054
    0.431373    0.986003    0.026159   -0.306278    0.000000       -1.320126        1.000000    6.208481    2.006735    0.036011    3.578054
    0.441176    0.984950    0.032540   -0.076641    0.000000       -1.091384        1.000000    6.425571    2.113717    0.036011    3.578054
    0.450980    0.983792    0.032725    0.051852    0.000000       -0.964078        1.000000    6.642406    2.220445    0.036011    3.578054
    0.460784    0.982691    0.029719    0.110250    0.000000       -0.906914        1.000000    6.858999    2.326932    0.036011    3.578054
    0.470588    0.981721    0.025507    0.124049    0.000000       -0.894239        1.000000    7.075378    2.433205    0.036011    3.578054
    0.480392    0.980901    0.021340    0.109877    0.000000       -0.909361        1.000000    7.291576    2.539296    0.036011    3.578054
    0.490196    0.980214    0.018007    0.077795    0.000000       -0.942224        1.000000    7.507623    2.645234    0.036011    3.578054
    0.500000    0.979622    0.016022    0.033688    0.000000       -0.986982        1.000000    7.723539    2.751040    0.036011    3.578054
    0.509804    0.979070    0.015744   -0.019135    0.000000       -1.040386        1.000000    7.939334    2.856725    0.036011    3.578054
    0.519608    0.978494    0.017446   -0.078965    0.000000       -1.100787        1.000000    8.155001    2.962289    0.036011    3.578054
    0.529412    0.977821    0.021357   -0.145030    0.000000       -1.167479        1.000000    8.370520    3.067714    0.036011    3.578054
    0.539216    0.976968    0.027690   -0.216959    0.000000       -1.240141        1.000000    8.585852    3.172965    0.036011    3.578054
    0.549020    0.975848    0.036641   -0.294240    0.000000       -1.318302        1.000000    8.800936    3.277982    0.036011    3.578054
    0.558824    0.974365    0.048383   -0.375746    0.000000       -1.400854        1.000000    9.015693    3.382680    0.036011    3.578054
    0.568627    0.972421    0.063029   -0.459450    0.000000       -1.485769        1.000000    9.230022    3.486945    0.036011    3.578054
