           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001912    0.000000       -2.003824        1.000000    0.000000    0.000000    0.211188    3.828514
    0.009804    0.037526   -1.533188   -1.002056    0.000000       -2.004016        1.000000    0.000000    0.000002    0.211188    3.828514
    0.019608    0.074998   -1.495569   -1.002491    0.000000       -2.004596        1.000000    0.017687    0.000025    0.211188    3.828514
    0.029412    0.112365   -1.457929   -1.003229    0.000000       -2.005576        1.000000    0.044187    0.000126    0.211188    3.828514
    0.039216    0.149572   -1.420254   -1.004286    0.000000       -2.006977        1.000000    0.079461    0.000397    0.211188    3.828514
    0.049020    0.186567   -1.382534   -1.005688    0.000000       -2.008828        1.000000    0.123460    0.000965    0.211188    3.828514
    0.058824    0.223297   -1.344754   -1.007468    0.000000       -2.011168        1.000000    0.176122    0.001992    0.211188    3.828514
    0.068627    0.259708   -1.306899   -1.009666    0.000000       -2.014043        1.000000    0.237370    0.003670    0.211188    3.828514
    0.078431    0.295749   -1.268953   -1.012334    0.000000       -2.017513        1.000000    0.307119    0.006220    0.211188    3.828514
    0.088235    0.331366   -1.230897   -1.015534    0.000000       -2.021648        1.000000    0.385266    0.009889    0.211188    3.828514
    0.098039    0.366505   -1.192710   -1.019340    0.000000       -2.026534        1.000000    0.471702    0.014947    0.211188    3.828514
    0.107843    0.401115   -1.154368   -1.023842    0.000000       -2.032273        1.000000    0.566299    0.021682    0.211188    3.828514
    0.117647    0.435141   -1.115842   -1.029148    0.000000       -2.038985        1.000000    0.668921    0.030398    0.211188    3.828514
    0.127451    0.468530   -1.077099   -1.035385    0.000000       -2.046814        1.000000    0.779417    0.041410    0.211188    3.828514
    0.137255    0.501228   -1.038103   -1.042707    0.000000       -2.055930        1.000000    0.897625    0.055039    0.211188    3.828514
    0.147059    0.533179   -0.998809   -1.051296    0.000000       -2.066536        1.000000    1.023367    0.071608    0.211188    3.828514
    0.156863    0.564329   -0.959165   -1.061369    0.000000       -2.078868        1.000000    1.156456    0.091436    0.211188    3.828514
    0.166667    0.594620   -0.919111   -1.073180    0.000000       -2.093205        1.000000    1.296689    0.114836    0.211188    3.828514
    0.176471    0.623994   -0.878577   -1.087030    0.000000       -2.109873        1.000000    1.443849    0.142109    0.211188    3.828514
    0.186275    0.652390   -0.837479   -1.103266    0.000000       -2.129245        1.000000    1.597706    0.173535    0.211188    3.828514
    0.196078    0.679745   -0.795721   -1.122284    0.000000       -2.151744        1.000000    1.758014    0.209375    0.211188    3.828514
    0.205882    0.705994   -0.753190   -1.144520    0.000000       -2.177831        1.000000    1.924513    0.249860    0.211188    3.828514
    0.215686    0.731066   -0.709757   -1.170432    0.000000       -2.207985        1.000000    2.096925    0.295187    0.211188    3.828514
    0.225490    0.754887   -0.665276   -1.200451    0.000000       -2.242656        1.000000    2.274954    0.345512    0.211188    3.828514
    0.235294    0.777377   -0.619585   -1.234901    0.000000       -2.282166        1.000000    2.458287    0.400947    0.211188    3.828514
    0.245098    0.798449   -0.572517   -1.273841    0.000000       -2.326557        1.000000    2.646590    0.461549    0.211188    3.828514
    0.254902    0.818013   -0.523908   -1.316813    0.000000       -2.375317        1.000000    2.839507    0.527310    0.211188    3.828514
    0.264706    0.835971   -0.473631   -1.362447    0.000000       -2.426979        1.000000    3.036659    0.598151    0.211188    3.828514
    0.274510    0.852220   -0.421632   -1.407914    0.000000       -2.478555        1.000000    3.237643    0.673910    0.211188    3.828514
    0.284314    0.866660   -0.368003   -1.448284    0.000000       -2.524886        1.000000    3.442033    0.754330    0.211188    3.828514
    0.294118    0.879197   -0.313068   -1.476036    0.000000       -2.558151        1.000000    3.649379    0.839048    0.211188    3.828514
    0.303922    0.889760   -0.257481   -1.481194    0.000000       -2.568043        1.000000    3.859216    0.927593    0.211188    3.828514
    0.313725    0.898308   -0.202297   -1.452789    0.000000       -2.543292        1.000000    4.071070    1.019392    0.211188    3.828514
    0.323529    0.904857   -0.148955   -1.381958    0.000000       -2.474867        1.000000    4.284468    1.113796    0.211188    3.828514
    0.333333    0.909487   -0.099125   -1.265873    0.000000       -2.359996        1.000000    4.498957    1.210120    0.211188    3.828514
    0.343137    0.912348   -0.054424   -1.110328    0.000000       -2.204779        1.000000    4.714122    1.307702    0.211188    3.828514
    0.352941    0.913650   -0.016099   -0.928883    0.000000       -2.023253        1.000000    4.929593    1.405955    0.211188    3.828514
    0.362745    0.913644    0.015197   -0.738702    0.000000       -1.833094        1.000000    5.145063    1.504405    0.211188    3.828514
    0.372549    0.912597    0.039444   -0.555570    0.000000       -1.650492        1.000000    5.360287    1.602699    0.211188    3.828514
    0.382353    0.910766    0.057134   -0.390676    0.000000       -1.486861        1.000000    5.575078    1.700602    0.211188    3.828514
    0.392157    0.908383    0.069076   -0.249900    0.000000       -1.348132        1.000000    5.789307    1.797969    0.211188    3.828514
    0.401961    0.905645    0.076216   -0.134820    0.000000       -1.235800        1.000000    6.002891    1.894723    0.211188    3.828514
    0.411765    0.902715    0.079504   -0.044253    0.000000       -1.148523        1.000000    6.215783    1.990834    0.211188    3.828514
    0.421569    0.899720    0.079813    0.024387    0.000000       -1.083532        1.000000    6.427970    2.086301    0.211188    3.828514
    0.431373    0.896757    0.077909    0.074161    0.000000       -1.037585        1.000000    6.639457    2.181143    0.211188    3.828514
    0.441176    0.893897    0.074444    0.108082    0.000000       -1.007517        1.000000    6.850270    2.275391    0.211188    3.828514
    0.450980    0.891187    0.069960    0.128860    0.000000       -0.990494        1.000000    7.060444    2.369079    0.211188    3.828514
    0.460784    0.888656    0.064905    0.138817    0.000000       -0.984108        1.000000    7.270021    2.462250    0.211188    3.828514
    0.470588    0.886320    0.059650    0.139887    0.000000       -0.986367        1.000000    7.479047    2.554943    0.211188    3.828514
    0.480392    0.884180    0.054495    0.133653    0.000000       -0.995659        1.000000    7.687569    2.647198    0.211188    3.828514
    0.490196    0.882227    0.049692    0.121397    0.000000       -1.010699        1.000000    7.895630    2.739051    0.211188    3.828514
    0.500000    0.880444    0.045445    0.104149    0.000000       -1.030468        1.000000    8.103270    2.830538    0.211188    3.828514
    0.509804    0.878808    0.041926    0.082728    0.000000       -1.054177        1.000000    8.310524    2.921687    0.211188    3.828514
    0.519608    0.877287    0.039278    0.057780    0.000000       -1.081219        1.000000    8.517420    3.012522    0.211188    3.828514
    0.529412    0.875847    0.037626    0.029803    0.000000       -1.111140        1.000000    8.723976    3.103059    0.211188    3.828514
    0.539216    0.874449    0.037074   -0.000823    0.000000       -1.143614        1.000000    8.930203    3.193307    0.211188    3.828514
    0.549020    0.873050    0.037717   -0.033824    0.000000       -1.178419        1.000000    9.136099    3.283268    0.211188    3.828514
    0.558824    0.871603    0.039641   -0.069010    0.000000       -1.215421        1.000000    9.341655    3.372933    0.211188    3.828514
    0.568627    0.870058    0.042924   -0.106261    0.000000       -1.254551        1.000000    9.546846    3.462282    0.211188    3.828514
    0.578431    0.868363    0.047643   -0.145510    0.000000       -1.295795        1.000000    9.751637    3.551284    0.211188    3.828514
    0.588235    0.866464    0.053872   -0.186726    0.000000       -1.339167        1.000000    9.955980    3.639896    0.211188    3.828514
    0.598039    0.864301    0.061684   -0.229890    0.000000       -1.384694        1.000000   10.159814    3.728062    0.211188    3.828514
    0.607843    0.861816    0.071153   -0.274982    0.000000       -1.432387        1.000000   10.363061    3.815708    0.211188    3.828514
    0.617647    0.858943    0.082350   -0.321950    0.000000       -1.482226        1.000000   10.565630    3.902748    0.211188    3.828514
    0.627451    0.855618    0.095344   -0.370693    0.000000       -1.534130        1.000000   10.767416    3.989077    0.211188    3.828514
