           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   16.920386
    0.009804    0.162310   -1.199652   -2.541819    0.000000       -4.776319        1.000000    0.000000    0.001245    0.893888   16.920386
    0.019608    0.297156   -0.703876   -3.363815    0.000000       -5.929264        1.000000    0.309724    0.018866    0.893888   16.920386
    0.029412    0.365156   -0.170011   -2.717912    0.000000       -5.416986        1.000000    0.690324    0.072984    0.893888   16.920386
    0.039216    0.364320    0.127851   -0.867383    0.000000       -3.589822        1.000000    1.070052    0.143621    0.893888   16.920386
    0.049020    0.338023    0.156917    0.347211    0.000000       -2.574823        1.000000    1.422370    0.207237    0.893888   16.920386
    0.058824    0.318968    0.066356    0.609382    0.000000       -2.518825        1.000000    1.754829    0.262659    0.893888   16.920386
    0.068627    0.315362   -0.014654    0.321873    0.000000       -2.848746        1.000000    2.083529    0.314683    0.893888   16.920386
    0.078431    0.320549   -0.038640   -0.008800    0.000000       -3.126120        1.000000    2.417635    0.367235    0.893888   16.920386
    0.088235    0.325990   -0.023421   -0.138202    0.000000       -3.204940        1.000000    2.757412    0.421742    0.893888   16.920386
    0.098039    0.328020   -0.002146   -0.100961    0.000000       -3.149550        1.000000    3.099305    0.477566    0.893888   16.920386
    0.107843    0.327363    0.007809   -0.020704    0.000000       -3.075323        1.000000    3.440513    0.533574    0.893888   16.920386
    0.117647    0.326049    0.006767    0.025073    0.000000       -3.041881        1.000000    3.780352    0.589192    0.893888   16.920386
    0.127451    0.325321    0.001956    0.027358    0.000000       -3.046521        1.000000    4.119432    0.644447    0.893888   16.920386
    0.137255    0.325303   -0.001263    0.010542    0.000000       -3.063511        1.000000    4.458493    0.699584    0.893888   16.920386
    0.147059    0.325585   -0.001749   -0.003110    0.000000       -3.074505        1.000000    4.797848    0.754778    0.893888   16.920386
    0.156863    0.325805   -0.000812   -0.006623    0.000000       -3.075945        1.000000    5.137432    0.810064    0.893888   16.920386
    0.166667    0.325858    0.000093   -0.003752    0.000000       -3.072578        1.000000    5.477071    0.865396    0.893888   16.920386
    0.176471    0.325808    0.000399   -0.000158    0.000000       -3.069447        1.000000    5.816659    0.920726    0.893888   16.920386
    0.186275    0.325750    0.000264    0.001399    0.000000       -3.068442        1.000000    6.156186    0.976036    0.893888   16.920386
    0.196078    0.325725    0.000038    0.001123    0.000000       -3.068948        1.000000    6.495687    1.031331    0.893888   16.920386
    0.205882    0.325731   -0.000078    0.000283    0.000000       -3.069739        1.000000    6.835194    1.086624    0.893888   16.920386
    0.215686    0.325744   -0.000075   -0.000240    0.000000       -3.070132        1.000000    7.174715    1.141920    0.893888   16.920386
    0.225490    0.325753   -0.000025   -0.000297    0.000000       -3.070109        1.000000    7.514245    1.197220    0.893888   16.920386
    0.235294    0.325754    0.000011   -0.000127    0.000000       -3.069933        1.000000    7.853776    1.252522    0.893888   16.920386
    0.245098    0.325751    0.000019    0.000024    0.000000       -3.069808        1.000000    8.193304    1.307823    0.893888   16.920386
    0.254902    0.325748    0.000010    0.000070    0.000000       -3.069786        1.000000    8.532829    1.363123    0.893888   16.920386
    0.264706    0.325748   -0.000000    0.000043    0.000000       -3.069819        1.000000    8.872354    1.418423    0.893888   16.920386
    0.274510    0.325748   -0.000004    0.000004    0.000000       -3.069853        1.000000    9.211879    1.473723    0.893888   16.920386
    0.284314    0.325749   -0.000003   -0.000014    0.000000       -3.069866        1.000000    9.551404    1.529023    0.893888   16.920386
    0.294118    0.325749   -0.000001   -0.000012    0.000000       -3.069861        1.000000    9.890930    1.584323    0.893888   16.920386
    0.303922    0.325749    0.000001   -0.000004    0.000000       -3.069853        1.000000   10.230456    1.639623    0.893888   16.920386
    0.313725    0.325749    0.000001    0.000002    0.000000       -3.069848        1.000000   10.569982    1.694923    0.893888   16.920386
    0.323529    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.909508    1.750223    0.893888   16.920386
    0.333333    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.249033    1.805523    0.893888   16.920386
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.588559    1.860823    0.893888   16.920386
    0.352941    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.928085    1.916123    0.893888   16.920386
    0.362745    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   12.267610    1.971423    0.893888   16.920386
    0.372549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.607136    2.026723    0.893888   16.920386
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.946662    2.082023    0.893888   16.920386
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.286187    2.137323    0.893888   16.920386
    0.401961    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.625713    2.192623    0.893888   16.920386
    0.411765    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.965239    2.247923    0.893888   16.920386
    0.421569    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.304764    2.303223    0.893888   16.920386
    0.431373    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.644290    2.358523    0.893888   16.920386
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.983816    2.413823    0.893888   16.920386
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.323342    2.469123    0.893888   16.920386
    0.460784    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.662867    2.524423    0.893888   16.920386
    0.470588    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   16.002393    2.579723    0.893888   16.920386
    0.480392    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.341919    2.635023    0.893888   16.920386
    0.490196    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.681444    2.690323    0.893888   16.920386
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.020970    2.745623    0.893888   16.920386
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.360496    2.800923    0.893888   16.920386
    0.519608    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.700021    2.856223    0.893888   16.920386
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.039547    2.911524    0.893888   16.920386
    0.539216    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.379073    2.966824    0.893888   16.920386
    0.549020    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.718599    3.022124    0.893888   16.920386
    0.558824    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   19.058124    3.077424    0.893888   16.920386
    0.568627    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.397650    3.132724    0.893888   16.920386
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.737176    3.188024    0.893888   16.920386
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   20.076701    3.243324    0.893888   16.920386
    0.598039    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.416227    3.298624    0.893888   16.920386
    0.607843    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.755753    3.353924    0.893888   16.920386
    0.617647    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.095278    3.409224    0.893888   16.920386
    0.627451    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.434804    3.464524    0.893888   16.920386
    0.637255    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.774330    3.519824    0.893888   16.920386
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.113855    3.575124    0.893888   16.920386
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.453381    3.630424    0.893888   16.920386
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   22.792907    3.685724    0.893888   16.920386
    0.676471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.132433    3.741024    0.893888   16.920386
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.471958    3.796324    0.893888   16.920386
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.811484    3.851624    0.893888   16.920386
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.151010    3.906924    0.893888   16.920386
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.490535    3.962224    0.893888   16.920386
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.830061    4.017524    0.893888   16.920386
