           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995050    0.000000       -1.990100        1.000000    0.000000   -0.000000    0.022479    3.563380
    0.009804    0.034928   -1.536034   -0.995053    0.000000       -1.990104        1.000000    0.000000    0.000001    0.022479    3.563380
    0.019608    0.069814   -1.501272   -0.995062    0.000000       -1.990116        1.000000    0.015324    0.000019    0.022479    3.563380
    0.029412    0.104615   -1.466509   -0.995077    0.000000       -1.990135        1.000000    0.038288    0.000094    0.022479    3.563380
    0.039216    0.139290   -1.431745   -0.995098    0.000000       -1.990164        1.000000    0.068863    0.000296    0.022479    3.563380
    0.049020    0.173797   -1.396981   -0.995126    0.000000       -1.990201        1.000000    0.107012    0.000720    0.022479    3.563380
    0.058824    0.208094   -1.362216   -0.995162    0.000000       -1.990249        1.000000    0.152689    0.001487    0.022479    3.563380
    0.068627    0.242139   -1.327449   -0.995207    0.000000       -1.990307        1.000000    0.205840    0.002740    0.022479    3.563380
    0.078431    0.275892   -1.292680   -0.995261    0.000000       -1.990377        1.000000    0.266399    0.004647    0.022479    3.563380
    0.088235    0.309311   -1.257910   -0.995325    0.000000       -1.990460        1.000000    0.334294    0.007393    0.022479    3.563380
    0.098039    0.342356   -1.223137   -0.995401    0.000000       -1.990558        1.000000    0.409442    0.011182    0.022479    3.563380
    0.107843    0.374988   -1.188361   -0.995491    0.000000       -1.990674        1.000000    0.491754    0.016233    0.022479    3.563380
    0.117647    0.407166   -1.153581   -0.995598    0.000000       -1.990808        1.000000    0.581128    0.022779    0.022479    3.563380
    0.127451    0.438852   -1.118798   -0.995723    0.000000       -1.990966        1.000000    0.677458    0.031061    0.022479    3.563380
    0.137255    0.470007   -1.084010   -0.995870    0.000000       -1.991149        1.000000    0.780626    0.041327    0.022479    3.563380
    0.147059    0.500593   -1.049216   -0.996042    0.000000       -1.991363        1.000000    0.890508    0.053828    0.022479    3.563380
    0.156863    0.530574   -1.014416   -0.996245    0.000000       -1.991612        1.000000    1.006971    0.068818    0.022479    3.563380
    0.166667    0.559913   -0.979608   -0.996485    0.000000       -1.991904        1.000000    1.129874    0.086544    0.022479    3.563380
    0.176471    0.588574   -0.944791   -0.996769    0.000000       -1.992246        1.000000    1.259068    0.107251    0.022479    3.563380
    0.186275    0.616523   -0.909963   -0.997105    0.000000       -1.992649        1.000000    1.394397    0.131173    0.022479    3.563380
    0.196078    0.643724   -0.875122   -0.997506    0.000000       -1.993124        1.000000    1.535697    0.158532    0.022479    3.563380
    0.205882    0.670146   -0.840266   -0.997986    0.000000       -1.993687        1.000000    1.682796    0.189535    0.022479    3.563380
    0.215686    0.695754   -0.805391   -0.998564    0.000000       -1.994359        1.000000    1.835517    0.224370    0.022479    3.563380
    0.225490    0.720519   -0.770495   -0.999263    0.000000       -1.995166        1.000000    1.993674    0.263204    0.022479    3.563380
    0.235294    0.744408   -0.735571   -1.000116    0.000000       -1.996139        1.000000    2.157074    0.306184    0.022479    3.563380
    0.245098    0.767393   -0.700614   -1.001162    0.000000       -1.997323        1.000000    2.325519    0.353427    0.022479    3.563380
    0.254902    0.789443   -0.665617   -1.002458    0.000000       -1.998776        1.000000    2.498805    0.405025    0.022479    3.563380
    0.264706    0.810531   -0.630568   -1.004077    0.000000       -2.000575        1.000000    2.676720    0.461040    0.022479    3.563380
    0.274510    0.830630   -0.595457   -1.006121    0.000000       -2.002826        1.000000    2.859046    0.521503    0.022479    3.563380
    0.284314    0.849712   -0.560264   -1.008731    0.000000       -2.005675        1.000000    3.045561    0.586415    0.022479    3.563380
    0.294118    0.867751   -0.524967   -1.012108    0.000000       -2.009330        1.000000    3.236035    0.655741    0.022479    3.563380
    0.303922    0.884721   -0.489536   -1.016539    0.000000       -2.014087        1.000000    3.430235    0.729414    0.022479    3.563380
    0.313725    0.900596   -0.453925   -1.022448    0.000000       -2.020380        1.000000    3.627919    0.807335    0.022479    3.563380
    0.323529    0.915350   -0.418072   -1.030471    0.000000       -2.028859        1.000000    3.828841    0.889368    0.022479    3.563380
    0.333333    0.928954   -0.381890   -1.041584    0.000000       -2.040516        1.000000    4.032750    0.975348    0.022479    3.563380
    0.343137    0.941378   -0.345243   -1.057307    0.000000       -2.056899        1.000000    4.239386    1.065072    0.022479    3.563380
    0.352941    0.952587   -0.307934   -1.080053    0.000000       -2.080446        1.000000    4.448482    1.158309    0.022479    3.563380
    0.362745    0.962539   -0.269655   -1.113611    0.000000       -2.114987        1.000000    4.659763    1.254791    0.022479    3.563380
    0.372549    0.971179   -0.229935   -1.163596    0.000000       -2.166172        1.000000    4.872941    1.354220    0.022479    3.563380
    0.382353    0.978435   -0.188087   -1.236370    0.000000       -2.240386        1.000000    5.087711    1.456256    0.022479    3.563380
    0.392157    0.984206   -0.143293   -1.329927    0.000000       -2.335562        1.000000    5.303747    1.560514    0.022479    3.563380
    0.401961    0.988372   -0.095412   -1.398409    0.000000       -2.405572        1.000000    5.520699    1.666535    0.022479    3.563380
    0.411765    0.990857   -0.047535   -1.298716    0.000000       -2.306804        1.000000    5.738195    1.773767    0.022479    3.563380
    0.421569    0.991790   -0.008105   -0.918100    0.000000       -1.926346        1.000000    5.955897    1.881602    0.022479    3.563380
    0.431373    0.991611    0.015528   -0.444856    0.000000       -1.453194        1.000000    6.173559    1.989550    0.022479    3.563380
    0.441176    0.990875    0.024684   -0.109311    0.000000       -1.118212        1.000000    6.391060    2.097370    0.022479    3.563380
    0.450980    0.989988    0.025073    0.064475    0.000000       -0.945320        1.000000    6.608366    2.204997    0.022479    3.563380
    0.460784    0.989170    0.021400    0.132746    0.000000       -0.877972        1.000000    6.825492    2.312441    0.022479    3.563380
    0.470588    0.988507    0.016478    0.141973    0.000000       -0.869516        1.000000    7.042473    2.419734    0.022479    3.563380
    0.480392    0.988015    0.011851    0.119006    0.000000       -0.893053        1.000000    7.259346    2.526911    0.022479    3.563380
    0.490196    0.987666    0.008368    0.078162    0.000000       -0.934290        1.000000    7.476143    2.634002    0.022479    3.563380
    0.500000    0.987411    0.006510    0.026840    0.000000       -0.985888        1.000000    7.692883    2.741032    0.022479    3.563380
    0.509804    0.987189    0.006574   -0.031543    0.000000       -1.044499        1.000000    7.909574    2.848011    0.022479    3.563380
    0.519608    0.986927    0.008786   -0.096126    0.000000       -1.109333        1.000000    8.126208    2.954939    0.022479    3.563380
    0.529412    0.986547    0.013372   -0.167701    0.000000       -1.181247        1.000000    8.342759    3.061795    0.022479    3.563380
    0.539216    0.985962    0.020601   -0.247670    0.000000       -1.261693        1.000000    8.559181    3.168540    0.022479    3.563380
    0.549020    0.985073    0.030782   -0.336574    0.000000       -1.351246        1.000000    8.775409    3.275107    0.022479    3.563380
    0.558824    0.983774    0.044202   -0.432614    0.000000       -1.448115        1.000000    8.991351    3.381401    0.022479    3.563380
    0.568627    0.981946    0.061038   -0.531140    0.000000       -1.547629        1.000000    9.206891    3.487287    0.022479    3.563380
    0.578431    0.979472    0.081268   -0.625803    0.000000       -1.643391        1.000000    9.421889    3.592591    0.022479    3.563380
    0.588235    0.976238    0.104649   -0.710775    0.000000       -1.729511        1.000000    9.636177    3.697098    0.022479    3.563380
