           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990891    0.000000       -1.981782        1.000000    0.000000   -0.000000    0.050521    3.594409
    0.009804    0.035232   -1.535878   -0.990902    0.000000       -1.981797        1.000000    0.000000    0.000001    0.050521    3.594409
    0.019608    0.070421   -1.500959   -0.990936    0.000000       -1.981842        1.000000    0.015592    0.000019    0.050521    3.594409
    0.029412    0.105525   -1.466038   -0.990993    0.000000       -1.981918        1.000000    0.038957    0.000097    0.050521    3.594409
    0.039216    0.140499   -1.431115   -0.991076    0.000000       -1.982027        1.000000    0.070066    0.000305    0.050521    3.594409
    0.049020    0.175303   -1.396188   -0.991185    0.000000       -1.982171        1.000000    0.108880    0.000743    0.050521    3.594409
    0.058824    0.209892   -1.361257   -0.991323    0.000000       -1.982353        1.000000    0.155354    0.001533    0.050521    3.594409
    0.068627    0.244226   -1.326320   -0.991494    0.000000       -1.982577        1.000000    0.209429    0.002825    0.050521    3.594409
    0.078431    0.278261   -1.291377   -0.991700    0.000000       -1.982846        1.000000    0.271040    0.004790    0.050521    3.594409
    0.088235    0.311957   -1.256426   -0.991947    0.000000       -1.983166        1.000000    0.340112    0.007620    0.050521    3.594409
    0.098039    0.345272   -1.221466   -0.992241    0.000000       -1.983544        1.000000    0.416560    0.011526    0.050521    3.594409
    0.107843    0.378165   -1.186494   -0.992589    0.000000       -1.983987        1.000000    0.500292    0.016732    0.050521    3.594409
    0.117647    0.410596   -1.151509   -0.992998    0.000000       -1.984506        1.000000    0.591204    0.023479    0.050521    3.594409
    0.127451    0.442526   -1.116508   -0.993479    0.000000       -1.985112        1.000000    0.689186    0.032013    0.050521    3.594409
    0.137255    0.473914   -1.081489   -0.994044    0.000000       -1.985818        1.000000    0.794118    0.042592    0.050521    3.594409
    0.147059    0.504721   -1.046448   -0.994709    0.000000       -1.986641        1.000000    0.905871    0.055473    0.050521    3.594409
    0.156863    0.534911   -1.011382   -0.995492    0.000000       -1.987602        1.000000    1.024308    0.070917    0.050521    3.594409
    0.166667    0.564444   -0.976285   -0.996416    0.000000       -1.988726        1.000000    1.149284    0.089179    0.050521    3.594409
    0.176471    0.593285   -0.941154   -0.997508    0.000000       -1.990044        1.000000    1.280646    0.110510    0.050521    3.594409
    0.186275    0.621396   -0.905980   -0.998805    0.000000       -1.991593        1.000000    1.418233    0.135150    0.050521    3.594409
    0.196078    0.648742   -0.870756   -1.000349    0.000000       -1.993423        1.000000    1.561874    0.163326    0.050521    3.594409
    0.205882    0.675287   -0.835473   -1.002198    0.000000       -1.995593        1.000000    1.711393    0.195252    0.050521    3.594409
    0.215686    0.700998   -0.800119   -1.004421    0.000000       -1.998178        1.000000    1.866604    0.231120    0.050521    3.594409
    0.225490    0.725840   -0.764678   -1.007110    0.000000       -2.001276        1.000000    2.027316    0.271100    0.050521    3.594409
    0.235294    0.749780   -0.729132   -1.010383    0.000000       -2.005012        1.000000    2.193329    0.315340    0.050521    3.594409
    0.245098    0.772783   -0.693459   -1.014393    0.000000       -2.009549        1.000000    2.364435    0.363961    0.050521    3.594409
    0.254902    0.794819   -0.657628   -1.019345    0.000000       -2.015100        1.000000    2.540419    0.417054    0.050521    3.594409
    0.264706    0.815852   -0.621602   -1.025508    0.000000       -2.021947        1.000000    2.721061    0.474680    0.050521    3.594409
    0.274510    0.835850   -0.585333   -1.033248    0.000000       -2.030471        1.000000    2.906131    0.536868    0.050521    3.594409
    0.284314    0.854778   -0.548756   -1.043058    0.000000       -2.041181        1.000000    3.095392    0.603612    0.050521    3.594409
    0.294118    0.872601   -0.511788   -1.055612    0.000000       -2.054775        1.000000    3.288599    0.674872    0.050521    3.594409
    0.303922    0.889281   -0.474315   -1.071835    0.000000       -2.072200        1.000000    3.485499    0.750571    0.050521    3.594409
    0.313725    0.904776   -0.436189   -1.092987    0.000000       -2.094747        1.000000    3.685830    0.830597    0.050521    3.594409
