           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993787    0.000000       -1.987575        1.000000    0.000000    0.000000    0.029676    3.571107
    0.009804    0.035004   -1.536003   -0.993792    0.000000       -1.987581        1.000000    0.000000    0.000001    0.029676    3.571107
    0.019608    0.069965   -1.501209   -0.993806    0.000000       -1.987599        1.000000    0.015391    0.000019    0.029676    3.571107
    0.029412    0.104842   -1.466415   -0.993830    0.000000       -1.987631        1.000000    0.038454    0.000095    0.029676    3.571107
    0.039216    0.139592   -1.431619   -0.993863    0.000000       -1.987676        1.000000    0.069161    0.000298    0.029676    3.571107
    0.049020    0.174173   -1.396823   -0.993908    0.000000       -1.987735        1.000000    0.107476    0.000726    0.029676    3.571107
    0.058824    0.208543   -1.362024   -0.993965    0.000000       -1.987810        1.000000    0.153351    0.001498    0.029676    3.571107
    0.068627    0.242660   -1.327223   -0.994035    0.000000       -1.987901        1.000000    0.206731    0.002761    0.029676    3.571107
    0.078431    0.276484   -1.292420   -0.994120    0.000000       -1.988012        1.000000    0.267552    0.004681    0.029676    3.571107
    0.088235    0.309973   -1.257613   -0.994221    0.000000       -1.988143        1.000000    0.335740    0.007447    0.029676    3.571107
    0.098039    0.343086   -1.222803   -0.994342    0.000000       -1.988298        1.000000    0.411212    0.011264    0.029676    3.571107
    0.107843    0.375784   -1.187987   -0.994484    0.000000       -1.988481        1.000000    0.493876    0.016353    0.029676    3.571107
    0.117647    0.408026   -1.153167   -0.994652    0.000000       -1.988693        1.000000    0.583634    0.022947    0.029676    3.571107
    0.127451    0.439774   -1.118340   -0.994850    0.000000       -1.988942        1.000000    0.680375    0.031290    0.029676    3.571107
    0.137255    0.470989   -1.083505   -0.995082    0.000000       -1.989231        1.000000    0.783983    0.041631    0.029676    3.571107
    0.147059    0.501633   -1.048662   -0.995354    0.000000       -1.989569        1.000000    0.894333    0.054224    0.029676    3.571107
    0.156863    0.531669   -1.013808   -0.995675    0.000000       -1.989963        1.000000    1.011289    0.069322    0.029676    3.571107
    0.166667    0.561059   -0.978942   -0.996054    0.000000       -1.990424        1.000000    1.134710    0.087178    0.029676    3.571107
    0.176471    0.589768   -0.944062   -0.996502    0.000000       -1.990965        1.000000    1.264448    0.108036    0.029676    3.571107
    0.186275    0.617761   -0.909165   -0.997034    0.000000       -1.991600        1.000000    1.400343    0.132131    0.029676    3.571107
    0.196078    0.645004   -0.874247   -0.997667    0.000000       -1.992351        1.000000    1.542230    0.159687    0.029676    3.571107
    0.205882    0.671461   -0.839305   -0.998426    0.000000       -1.993242        1.000000    1.689938    0.190913    0.029676    3.571107
    0.215686    0.697101   -0.804334   -0.999338    0.000000       -1.994303        1.000000    1.843286    0.225998    0.029676    3.571107
    0.225490    0.721892   -0.769327   -1.000443    0.000000       -1.995576        1.000000    2.002088    0.265110    0.029676    3.571107
