           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020740    0.000000       -2.041479        1.000000    0.000000    0.000000    0.281879    3.973784
    0.009804    0.038948   -1.531026   -1.021007    0.000000       -2.041836        1.000000    0.000000    0.000002    0.281879    3.973784
    0.019608    0.077835   -1.491235   -1.021817    0.000000       -2.042914        1.000000    0.019053    0.000029    0.281879    3.973784
    0.029412    0.116599   -1.451402   -1.023189    0.000000       -2.044737        1.000000    0.047594    0.000149    0.281879    3.973784
    0.039216    0.155177   -1.411503   -1.025157    0.000000       -2.047345        1.000000    0.085579    0.000469    0.281879    3.973784
    0.049020    0.193509   -1.371516   -1.027769    0.000000       -2.050793        1.000000    0.132947    0.001141    0.281879    3.973784
    0.058824    0.231532   -1.331413   -1.031088    0.000000       -2.055152        1.000000    0.189623    0.002353    0.281879    3.973784
    0.068627    0.269184   -1.291166   -1.035190    0.000000       -2.060514        1.000000    0.255515    0.004333    0.281879    3.973784
    0.078431    0.306402   -1.250742   -1.040172    0.000000       -2.066986        1.000000    0.330517    0.007341    0.281879    3.973784
    0.088235    0.343123   -1.210106   -1.046148    0.000000       -2.074702        1.000000    0.414508    0.011665    0.281879    3.973784
    0.098039    0.379284   -1.169215   -1.053256    0.000000       -2.083816        1.000000    0.507351    0.017620    0.281879    3.973784
    0.107843    0.414820   -1.128022   -1.061660    0.000000       -2.094512        1.000000    0.608893    0.025544    0.281879    3.973784
    0.117647    0.449665   -1.086474   -1.071550    0.000000       -2.107007        1.000000    0.718964    0.035787    0.281879    3.973784
    0.127451    0.483753   -1.044508   -1.083150    0.000000       -2.121547        1.000000    0.837379    0.048711    0.281879    3.973784
    0.137255    0.517016   -1.002052   -1.096720    0.000000       -2.138419        1.000000    0.963936    0.064684    0.281879    3.973784
    0.147059    0.549381   -0.959025   -1.112554    0.000000       -2.157946        1.000000    1.098416    0.084072    0.281879    3.973784
    0.156863    0.580776   -0.915331   -1.130981    0.000000       -2.180487        1.000000    1.240581    0.107233    0.281879    3.973784
    0.166667    0.611125   -0.870863   -1.152362    0.000000       -2.206428        1.000000    1.390175    0.134510    0.281879    3.973784
    0.176471    0.640346   -0.825499   -1.177066    0.000000       -2.236165        1.000000    1.546922    0.166226    0.281879    3.973784
    0.186275    0.668356   -0.779102   -1.205447    0.000000       -2.270066        1.000000    1.710525    0.202674    0.281879    3.973784
    0.196078    0.695063   -0.731522   -1.237780    0.000000       -2.308414        1.000000    1.880666    0.244108    0.281879    3.973784
    0.205882    0.720372   -0.682604   -1.274169    0.000000       -2.351297        1.000000    2.057002    0.290737    0.281879    3.973784
    0.215686    0.744180   -0.632193   -1.314391    0.000000       -2.398449        1.000000    2.239166    0.342712    0.281879    3.973784
    0.225490    0.766377   -0.580151   -1.357664    0.000000       -2.449006        1.000000    2.426763    0.400114    0.281879    3.973784
    0.235294    0.786851   -0.526388   -1.402320    0.000000       -2.501165        1.000000    2.619372    0.462944    0.281879    3.973784
    0.245098    0.805485   -0.470905   -1.445412    0.000000       -2.551773        1.000000    2.816542    0.531103    0.281879    3.973784
    0.254902    0.822165   -0.413846   -1.482306    0.000000       -2.595928        1.000000    3.017795    0.604387    0.281879    3.973784
    0.264706    0.836786   -0.355572   -1.506484    0.000000       -2.626779        1.000000    3.222628    0.682468    0.281879    3.973784
    0.274510    0.849267   -0.296734   -1.509844    0.000000       -2.635869        1.000000    3.430515    0.764895    0.281879    3.973784
    0.284314    0.859561   -0.238311   -1.483869    0.000000       -2.614373        1.000000    3.640923    0.851096    0.281879    3.973784
    0.294118    0.867672   -0.181587   -1.421743    0.000000       -2.555304        1.000000    3.853315    0.940408    0.281879    3.973784
    0.303922    0.873666   -0.128038   -1.320885    0.000000       -2.456118        1.000000    4.067175    1.032110    0.281879    3.973784
    0.313725    0.877676   -0.079128   -1.184690    0.000000       -2.320497        1.000000    4.282017    1.125487    0.281879    3.973784
    0.323529    0.879899   -0.036071   -1.022338    0.000000       -2.158094        1.000000    4.497402    1.219875    0.281879    3.973784
    0.333333    0.880572    0.000354   -0.846513    0.000000       -1.982139        1.000000    4.712952    1.314713    0.281879    3.973784
    0.343137    0.879961    0.029881   -0.670187    0.000000       -1.806094        1.000000    4.928353    1.409556    0.281879    3.973784
    0.352941    0.878331    0.052707   -0.503974    0.000000       -1.640916        1.000000    5.143355    1.504084    0.281879    3.973784
    0.362745    0.875936    0.069374   -0.354903    0.000000       -1.493792        1.000000    5.357771    1.598081    0.281879    3.973784
    0.372549    0.873001    0.080629   -0.226485    0.000000       -1.368239        1.000000    5.571468    1.691415    0.281879    3.973784
    0.382353    0.869720    0.087300   -0.119519    0.000000       -1.264936        1.000000    5.784362    1.784018    0.281879    3.973784
    0.392157    0.866256    0.090208   -0.033045    0.000000       -1.182745        1.000000    5.996408    1.875865    0.281879    3.973784
    0.401961    0.862739    0.090117    0.034832    0.000000       -1.119563        1.000000    6.207593    1.966963    0.281879    3.973784
    0.411765    0.859274    0.087706    0.086376    0.000000       -1.072924        1.000000    6.417930    2.057335    0.281879    3.973784
    0.421569    0.855937    0.083569    0.123874    0.000000       -1.040359        1.000000    6.627450    2.147019    0.281879    3.973784
    0.431373    0.852786    0.078209    0.149454    0.000000       -1.019589        1.000000    6.836198    2.236061    0.281879    3.973784
    0.441176    0.849859    0.072054    0.165004    0.000000       -1.008608        1.000000    7.044231    2.324510    0.281879    3.973784
    0.450980    0.847182    0.065461    0.172159    0.000000       -1.005697        1.000000    7.251608    2.412418    0.281879    3.973784
    0.460784    0.844764    0.058730    0.172310    0.000000       -1.009411        1.000000    7.458393    2.499837    0.281879    3.973784
    0.470588    0.842607    0.052111    0.166630    0.000000       -1.018552        1.000000    7.664650    2.586818    0.281879    3.973784
    0.480392    0.840702    0.045810    0.156105    0.000000       -1.032130        1.000000    7.870441    2.673410    0.281879    3.973784
    0.490196    0.839032    0.040000    0.141558    0.000000       -1.049338        1.000000    8.075823    2.759660    0.281879    3.973784
    0.500000    0.837578    0.034823    0.123674    0.000000       -1.069522        1.000000    8.280849    2.845608    0.281879    3.973784
    0.509804    0.836310    0.030399    0.103020    0.000000       -1.092157        1.000000    8.485565    2.931292    0.281879    3.973784
    0.519608    0.835198    0.026826    0.080060    0.000000       -1.116830        1.000000    8.690008    3.016744    0.281879    3.973784
    0.529412    0.834208    0.024186    0.055163    0.000000       -1.143228        1.000000    8.894209    3.101989    0.281879    3.973784
    0.539216    0.833301    0.022549    0.028619    0.000000       -1.171122        1.000000    9.098189    3.187045    0.281879    3.973784
    0.549020    0.832437    0.021975    0.000639    0.000000       -1.200363        1.000000    9.301956    3.271924    0.281879    3.973784
    0.558824    0.831574    0.022516   -0.028639    0.000000       -1.230872        1.000000    9.505513    3.356628    0.281879    3.973784
    0.568627    0.830668    0.024222   -0.059140    0.000000       -1.262638        1.000000    9.708847    3.441150    0.281879    3.973784
    0.578431    0.829671    0.027140   -0.090853    0.000000       -1.295705        1.000000    9.911938    3.525475    0.281879    3.973784
    0.588235    0.828537    0.031318   -0.123819    0.000000       -1.330174        1.000000   10.114751    3.609576    0.281879    3.973784
    0.598039    0.827215    0.036805   -0.158130    0.000000       -1.366187        1.000000   10.317240    3.693416    0.281879    3.973784
    0.607843    0.825652    0.043658   -0.193909    0.000000       -1.403919        1.000000   10.519347    3.776946    0.281879    3.973784
    0.617647    0.823795    0.051935   -0.231304    0.000000       -1.443561        1.000000   10.720999    3.860104    0.281879    3.973784
    0.627451    0.821588    0.061703   -0.270470    0.000000       -1.485309        1.000000   10.922112    3.942815    0.281879    3.973784
    0.637255    0.818971    0.073034   -0.311545    0.000000       -1.529335        1.000000   11.122583    4.024988    0.281879    3.973784
    0.647059    0.815881    0.086004   -0.354636    0.000000       -1.575774        1.000000   11.322298    4.106519    0.281879    3.973784
    0.656863    0.812256    0.100693   -0.399792    0.000000       -1.624696        1.000000   11.521126    4.187287    0.281879    3.973784
    0.666667    0.808026    0.117182   -0.446988    0.000000       -1.676085        1.000000   11.718918    4.267151    0.281879    3.973784
    0.676471    0.803122    0.135547   -0.496106    0.000000       -1.729826        1.000000   11.915510    4.345957    0.281879    3.973784
    0.686275    0.797472    0.155859   -0.546929    0.000000       -1.785691        1.000000   12.110719    4.423529    0.281879    3.973784
    0.696078    0.791002    0.178180   -0.599134    0.000000       -1.843337        1.000000   12.304344    4.499677    0.281879    3.973784
    0.705882    0.783637    0.202555   -0.652304    0.000000       -1.902316        1.000000   12.496166    4.574190    0.281879    3.973784
    0.715686    0.775303    0.229012   -0.705943    0.000000       -1.962086        1.000000   12.685948    4.646846    0.281879    3.973784
    0.725490    0.765925    0.257559   -0.759500    0.000000       -2.022045        1.000000   12.873435    4.717406    0.281879    3.973784
    0.735294    0.755432    0.288181   -0.812397    0.000000       -2.081554        1.000000   13.058353    4.785626    0.281879    3.973784
    0.745098    0.743758    0.320843   -0.864068    0.000000       -2.139980        1.000000   13.240413    4.851255    0.281879    3.973784
    0.754902    0.730840    0.355484   -0.913982    0.000000       -2.196722        1.000000   13.419312    4.914043    0.281879    3.973784
    0.764706    0.716622    0.392029   -0.961674    0.000000       -2.251246        1.000000   13.594730    4.973748    0.281879    3.973784
    0.774510    0.701056    0.430382   -1.006762    0.000000       -2.303102        1.000000   13.766337    5.030142    0.281879    3.973784
    0.784314    0.684102    0.470435   -1.048960    0.000000       -2.351940        1.000000   13.933795    5.083019    0.281879    3.973784
    0.794118    0.665730    0.512074   -1.088079    0.000000       -2.397515        1.000000   14.096755    5.132202    0.281879    3.973784
    0.803922    0.645919    0.555174   -1.124022    0.000000       -2.439681        1.000000   14.254866    5.177551    0.281879    3.973784
    0.813725    0.624658    0.599613   -1.156777    0.000000       -2.478386        1.000000   14.407773    5.218965    0.281879    3.973784
    0.823529    0.601950    0.645267   -1.186403    0.000000       -2.513656        1.000000   14.555121    5.256394    0.281879    3.973784
    0.833333    0.577803    0.692015   -1.213013    0.000000       -2.545580        1.000000   14.696558    5.289836    0.281879    3.973784
    0.843137    0.552240    0.739744   -1.236763    0.000000       -2.574299        1.000000   14.831738    5.319344    0.281879    3.973784
    0.852941    0.525291    0.788346   -1.257835    0.000000       -2.599985        1.000000   14.960321    5.345021    0.281879    3.973784
    0.862745    0.496997    0.837719   -1.276428    0.000000       -2.622833        1.000000   15.081978    5.367023    0.281879    3.973784
    0.872549    0.467407    0.887772   -1.292745    0.000000       -2.643048        1.000000   15.196392    5.385556    0.281879    3.973784
    0.882353    0.436580    0.938420   -1.306990    0.000000       -2.660839        1.000000   15.303260    5.400864    0.281879    3.973784
    0.892157    0.404581    0.989585   -1.319356    0.000000       -2.676408        1.000000   15.402295    5.413232    0.281879    3.973784
    0.901961    0.371482    1.041198   -1.330027    0.000000       -2.689948        1.000000   15.493229    5.422971    0.281879    3.973784
    0.911765    0.337365    1.093197   -1.339171    0.000000       -2.701638        1.000000   15.575810    5.430410    0.281879    3.973784
    0.921569    0.302313    1.145525   -1.346943    0.000000       -2.711646        1.000000   15.649812    5.435890    0.281879    3.973784
    0.931373    0.266419    1.198131   -1.353479    0.000000       -2.720120        1.000000   15.715027    5.439752    0.281879    3.973784
    0.941176    0.229777    1.250970   -1.358899    0.000000       -2.727192        1.000000   15.771273    5.442323    0.281879    3.973784
    0.950980    0.192486    1.304000   -1.363308    0.000000       -2.732977        1.000000   15.818390    5.443914    0.281879    3.973784
    0.960784    0.154651    1.357183   -1.366794    0.000000       -2.737573        1.000000   15.856247    5.444802    0.281879    3.973784
    0.970588    0.116376    1.410486   -1.369429    0.000000       -2.741063        1.000000   15.884734    5.445228    0.281879    3.973784
    0.980392    0.077769    1.463875   -1.371270    0.000000       -2.743508        1.000000   15.903770    5.445388    0.281879    3.973784
    0.990196    0.038940    1.517322   -1.372358    0.000000       -2.744957        1.000000   15.913302    5.445425    0.281879    3.973784
    1.000000    0.000000    1.570796   -1.372718    0.000000       -2.745436        1.000000   15.913302    5.445427    0.281879    3.973784
