           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998739    0.000000       -1.997477        1.000000    0.000000    0.000000    0.003830    3.545013
    0.009804    0.034748   -1.536085   -0.998739    0.000000       -1.997478        1.000000    0.000000    0.000001    0.003830    3.545013
    0.019608    0.069454   -1.501374   -0.998739    0.000000       -1.997478        1.000000    0.015167    0.000018    0.003830    3.545013
    0.029412    0.104077   -1.466663   -0.998740    0.000000       -1.997480        1.000000    0.037894    0.000092    0.003830    3.545013
    0.039216    0.138574   -1.431951   -0.998742    0.000000       -1.997482        1.000000    0.068155    0.000291    0.003830    3.545013
    0.049020    0.172904   -1.397240   -0.998744    0.000000       -1.997484        1.000000    0.105913    0.000708    0.003830    3.545013
    0.058824    0.207026   -1.362529   -0.998746    0.000000       -1.997487        1.000000    0.151121    0.001462    0.003830    3.545013
    0.068627    0.240898   -1.327817   -0.998749    0.000000       -1.997491        1.000000    0.203727    0.002694    0.003830    3.545013
    0.078431    0.274481   -1.293106   -0.998753    0.000000       -1.997496        1.000000    0.263666    0.004569    0.003830    3.545013
    0.088235    0.307732   -1.258394   -0.998757    0.000000       -1.997502        1.000000    0.330866    0.007269    0.003830    3.545013
    0.098039    0.340613   -1.223682   -0.998762    0.000000       -1.997508        1.000000    0.405246    0.010994    0.003830    3.545013
    0.107843    0.373083   -1.188970   -0.998769    0.000000       -1.997516        1.000000    0.486717    0.015961    0.003830    3.545013
    0.117647    0.405104   -1.154257   -0.998776    0.000000       -1.997525        1.000000    0.575181    0.022398    0.003830    3.545013
    0.127451    0.436637   -1.119545   -0.998784    0.000000       -1.997536        1.000000    0.670531    0.030541    0.003830    3.545013
    0.137255    0.467644   -1.084832   -0.998794    0.000000       -1.997548        1.000000    0.772651    0.040636    0.003830    3.545013
    0.147059    0.498087   -1.050118   -0.998806    0.000000       -1.997563        1.000000    0.881420    0.052929    0.003830    3.545013
