           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990792    0.000000       -1.981584        1.000000    0.000000   -0.000000    0.051438    3.595463
    0.009804    0.035242   -1.535871   -0.990804    0.000000       -1.981600        1.000000    0.000000    0.000001    0.051438    3.595463
    0.019608    0.070442   -1.500945   -0.990839    0.000000       -1.981646        1.000000    0.015601    0.000019    0.051438    3.595463
    0.029412    0.105556   -1.466017   -0.990898    0.000000       -1.981725        1.000000    0.038980    0.000097    0.051438    3.595463
    0.039216    0.140540   -1.431087   -0.990983    0.000000       -1.981838        1.000000    0.070107    0.000306    0.051438    3.595463
    0.049020    0.175354   -1.396154   -0.991095    0.000000       -1.981986        1.000000    0.108944    0.000743    0.051438    3.595463
    0.058824    0.209953   -1.361215   -0.991238    0.000000       -1.982174        1.000000    0.155445    0.001535    0.051438    3.595463
    0.068627    0.244296   -1.326272   -0.991413    0.000000       -1.982404        1.000000    0.209551    0.002828    0.051438    3.595463
    0.078431    0.278341   -1.291321   -0.991626    0.000000       -1.982681        1.000000    0.271198    0.004795    0.051438    3.595463
    0.088235    0.312046   -1.256362   -0.991881    0.000000       -1.983011        1.000000    0.340310    0.007629    0.051438    3.595463
    0.098039    0.345370   -1.221394   -0.992184    0.000000       -1.983401        1.000000    0.416803    0.011538    0.051438    3.595463
    0.107843    0.378272   -1.186413   -0.992542    0.000000       -1.983858        1.000000    0.500583    0.016750    0.051438    3.595463
    0.117647    0.410712   -1.151419   -0.992964    0.000000       -1.984393        1.000000    0.591547    0.023504    0.051438    3.595463
    0.127451    0.442649   -1.116409   -0.993460    0.000000       -1.985017        1.000000    0.689585    0.032047    0.051438    3.595463
    0.137255    0.474045   -1.081380   -0.994043    0.000000       -1.985744        1.000000    0.794576    0.042637    0.051438    3.595463
    0.147059    0.504859   -1.046329   -0.994728    0.000000       -1.986593        1.000000    0.906393    0.055532    0.051438    3.595463
    0.156863    0.535055   -1.011251   -0.995535    0.000000       -1.987584        1.000000    1.024897    0.070991    0.051438    3.595463
    0.166667    0.564595   -0.976142   -0.996487    0.000000       -1.988742        1.000000    1.149943    0.089272    0.051438    3.595463
    0.176471    0.593441   -0.940997   -0.997614    0.000000       -1.990101        1.000000    1.281378    0.110625    0.051438    3.595463
    0.186275    0.621556   -0.905809   -0.998950    0.000000       -1.991698        1.000000    1.419041    0.135291    0.051438    3.595463
    0.196078    0.648906   -0.870569   -1.000542    0.000000       -1.993585        1.000000    1.562760    0.163497    0.051438    3.595463
    0.205882    0.675455   -0.835268   -1.002448    0.000000       -1.995821        1.000000    1.712360    0.195455    0.051438    3.595463
    0.215686    0.701169   -0.799893   -1.004739    0.000000       -1.998486        1.000000    1.867655    0.231359    0.051438    3.595463
    0.225490    0.726012   -0.764429   -1.007511    0.000000       -2.001679        1.000000    2.028452    0.271379    0.051438    3.595463
    0.235294    0.749952   -0.728857   -1.010884    0.000000       -2.005530        1.000000    2.194551    0.315664    0.051438    3.595463
    0.245098    0.772955   -0.693153   -1.015017    0.000000       -2.010205        1.000000    2.365745    0.364334    0.051438    3.595463
    0.254902    0.794987   -0.657288   -1.020119    0.000000       -2.015924        1.000000    2.541819    0.417479    0.051438    3.595463
    0.264706    0.816016   -0.621221   -1.026469    0.000000       -2.022978        1.000000    2.722551    0.475161    0.051438    3.595463
    0.274510    0.836008   -0.584903   -1.034440    0.000000       -2.031757        1.000000    2.907710    0.537409    0.051438    3.595463
    0.284314    0.854929   -0.548269   -1.044540    0.000000       -2.042784        1.000000    3.097059    0.604216    0.051438    3.595463
    0.294118    0.872741   -0.511231   -1.057458    0.000000       -2.056773        1.000000    3.290354    0.675542    0.051438    3.595463
    0.303922    0.889407   -0.473675   -1.074140    0.000000       -2.074692        1.000000    3.487340    0.751311    0.051438    3.595463
    0.313725    0.904885   -0.435446   -1.095866    0.000000       -2.097852        1.000000    3.687754    0.831409    0.051438    3.595463
    0.323529    0.919128   -0.396338   -1.124341    0.000000       -2.127989        1.000000    3.891322    0.915682    0.051438    3.595463
    0.333333    0.932081   -0.356076   -1.161703    0.000000       -2.167272        1.000000    4.097760    1.003939    0.051438    3.595463
    0.343137    0.943681   -0.314307   -1.210242    0.000000       -2.218010        1.000000    4.306766    1.095942    0.051438    3.595463
    0.352941    0.953849   -0.270607   -1.271243    0.000000       -2.281476        1.000000    4.518024    1.191408    0.051438    3.595463
    0.362745    0.962493   -0.224571   -1.341605    0.000000       -2.354484        1.000000    4.731197    1.289993    0.051438    3.595463
    0.372549    0.969514   -0.176083   -1.406187    0.000000       -2.421683        1.000000    4.945925    1.391281    0.051438    3.595463
    0.382353    0.974818   -0.125942   -1.426773    0.000000       -2.444480        1.000000    5.161828    1.494772    0.051438    3.595463
    0.392157    0.978375   -0.076723   -1.343584    0.000000       -2.362679        1.000000    5.378519    1.599870    0.051438    3.595463
