           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988613    0.000000       -1.977226        1.000000    0.000000   -0.000000    0.093905    3.647234
    0.009804    0.035750   -1.535446   -0.988646    0.000000       -1.977269        1.000000    0.000000    0.000001    0.093905    3.647234
    0.019608    0.071455   -1.500093   -0.988743    0.000000       -1.977400        1.000000    0.016054    0.000020    0.093905    3.647234
    0.029412    0.107071   -1.464736   -0.988909    0.000000       -1.977620        1.000000    0.040109    0.000102    0.093905    3.647234
    0.039216    0.142553   -1.429371   -0.989146    0.000000       -1.977935        1.000000    0.072136    0.000323    0.093905    3.647234
    0.049020    0.177856   -1.393997   -0.989461    0.000000       -1.978350        1.000000    0.112095    0.000785    0.093905    3.647234
    0.058824    0.212937   -1.358609   -0.989859    0.000000       -1.978874        1.000000    0.159936    0.001621    0.093905    3.647234
    0.068627    0.247752   -1.323206   -0.990351    0.000000       -1.979518        1.000000    0.215598    0.002987    0.093905    3.647234
    0.078431    0.282256   -1.287784   -0.990947    0.000000       -1.980294        1.000000    0.279012    0.005065    0.093905    3.647234
    0.088235    0.316407   -1.252338   -0.991661    0.000000       -1.981218        1.000000    0.350099    0.008056    0.093905    3.647234
    0.098039    0.350161   -1.216864   -0.992510    0.000000       -1.982309        1.000000    0.428769    0.012184    0.093905    3.647234
    0.107843    0.383475   -1.181357   -0.993513    0.000000       -1.983590        1.000000    0.514924    0.017686    0.093905    3.647234
    0.117647    0.416306   -1.145812   -0.994695    0.000000       -1.985089        1.000000    0.608455    0.024813    0.093905    3.647234
    0.127451    0.448613   -1.110220   -0.996086    0.000000       -1.986838        1.000000    0.709245    0.033829    0.093905    3.647234
    0.137255    0.480355   -1.074574   -0.997721    0.000000       -1.988878        1.000000    0.817166    0.045001    0.093905    3.647234
    0.147059    0.511489   -1.038865   -0.999644    0.000000       -1.991257        1.000000    0.932081    0.058601    0.093905    3.647234
    0.156863    0.541974   -1.003081   -1.001907    0.000000       -1.994033        1.000000    1.053846    0.074903    0.093905    3.647234
    0.166667    0.571771   -0.967210   -1.004576    0.000000       -1.997279        1.000000    1.182305    0.094175    0.093905    3.647234
    0.176471    0.600839   -0.931234   -1.007731    0.000000       -2.001083        1.000000    1.317295    0.116679    0.093905    3.647234
    0.186275    0.629138   -0.895135   -1.011472    0.000000       -2.005552        1.000000    1.458643    0.142665    0.093905    3.647234
    0.196078    0.656628   -0.858891   -1.015923    0.000000       -2.010821        1.000000    1.606167    0.172371    0.093905    3.647234
    0.205882    0.683270   -0.822472   -1.021237    0.000000       -2.017055        1.000000    1.759677    0.206017    0.093905    3.647234
    0.215686    0.709023   -0.785845   -1.027610    0.000000       -2.024463        1.000000    1.918972    0.243801    0.093905    3.647234
    0.225490    0.733847   -0.748967   -1.035288    0.000000       -2.033305        1.000000    2.083845    0.285899    0.093905    3.647234
    0.235294    0.757702   -0.711788   -1.044580    0.000000       -2.043912        1.000000    2.254077    0.332459    0.093905    3.647234
    0.245098    0.780545   -0.674241   -1.055881    0.000000       -2.056696        1.000000    2.429441    0.383600    0.093905    3.647234
    0.254902    0.802334   -0.636247   -1.069690    0.000000       -2.072180        1.000000    2.609701    0.439410    0.093905    3.647234
    0.264706    0.823022   -0.597705   -1.086637    0.000000       -2.091019        1.000000    2.794609    0.499941    0.093905    3.647234
    0.274510    0.842562   -0.558490   -1.107502    0.000000       -2.114023        1.000000    2.983906    0.565208    0.093905    3.647234
    0.284314    0.860900   -0.518445   -1.133229    0.000000       -2.142162        1.000000    3.177324    0.635186    0.093905    3.647234
    0.294118    0.877979   -0.477377   -1.164893    0.000000       -2.176538        1.000000    3.374578    0.709810    0.093905    3.647234
    0.303922    0.893734   -0.435055   -1.203570    0.000000       -2.218242        1.000000    3.575373    0.788964    0.093905    3.647234
    0.313725    0.908094   -0.391212   -1.249985    0.000000       -2.267994        1.000000    3.779393    0.872486    0.093905    3.647234
    0.323529    0.920975   -0.345575   -1.303705    0.000000       -2.325319        1.000000    3.986308    0.960152    0.093905    3.647234
    0.333333    0.932287   -0.297927   -1.361555    0.000000       -2.386934        1.000000    4.195764    1.051674    0.093905    3.647234
    0.343137    0.941935   -0.248254   -1.414970    0.000000       -2.444067        1.000000    4.407387    1.146686    0.093905    3.647234
    0.352941    0.949833   -0.196989   -1.446903    0.000000       -2.479359        1.000000    4.620785    1.244731    0.093905    3.647234
