           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996053    0.000000       -1.992106        1.000000    0.000000    0.000000    0.016950    3.557612
    0.009804    0.034872   -1.536055   -0.996055    0.000000       -1.992109        1.000000    0.000000    0.000001    0.016950    3.557612
    0.019608    0.069701   -1.501314   -0.996061    0.000000       -1.992116        1.000000    0.015275    0.000018    0.016950    3.557612
    0.029412    0.104446   -1.466573   -0.996070    0.000000       -1.992129        1.000000    0.038164    0.000093    0.016950    3.557612
    0.039216    0.139066   -1.431831   -0.996084    0.000000       -1.992147        1.000000    0.068640    0.000294    0.016950    3.557612
    0.049020    0.173517   -1.397089   -0.996102    0.000000       -1.992171        1.000000    0.106666    0.000716    0.016950    3.557612
    0.058824    0.207759   -1.362346   -0.996125    0.000000       -1.992201        1.000000    0.152196    0.001479    0.016950    3.557612
    0.068627    0.241750   -1.327602   -0.996153    0.000000       -1.992238        1.000000    0.205175    0.002725    0.016950    3.557612
    0.078431    0.275450   -1.292857   -0.996187    0.000000       -1.992282        1.000000    0.265540    0.004622    0.016950    3.557612
    0.088235    0.308817   -1.258111   -0.996228    0.000000       -1.992335        1.000000    0.333216    0.007352    0.016950    3.557612
    0.098039    0.341811   -1.223363   -0.996277    0.000000       -1.992398        1.000000    0.408124    0.011121    0.016950    3.557612
    0.107843    0.374393   -1.188614   -0.996334    0.000000       -1.992471        1.000000    0.490171    0.016145    0.016950    3.557612
    0.117647    0.406522   -1.153862   -0.996402    0.000000       -1.992557        1.000000    0.579260    0.022656    0.016950    3.557612
    0.127451    0.438161   -1.119107   -0.996481    0.000000       -1.992657        1.000000    0.675282    0.030893    0.016950    3.557612
    0.137255    0.469271   -1.084350   -0.996574    0.000000       -1.992774        1.000000    0.778122    0.041103    0.016950    3.557612
    0.147059    0.499814   -1.049589   -0.996684    0.000000       -1.992910        1.000000    0.887656    0.053538    0.016950    3.557612
