           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022150    0.000000       -2.044301        1.000000    0.000000    0.000000    0.286384    3.984208
    0.009804    0.039050   -1.530867   -1.022428    0.000000       -2.044671        1.000000    0.000000    0.000002    0.286384    3.984208
    0.019608    0.078039   -1.490915   -1.023268    0.000000       -2.045790        1.000000    0.019153    0.000030    0.286384    3.984208
    0.029412    0.116902   -1.450920   -1.024692    0.000000       -2.047682        1.000000    0.047844    0.000151    0.286384    3.984208
    0.039216    0.155579   -1.410856   -1.026735    0.000000       -2.050389        1.000000    0.086027    0.000475    0.286384    3.984208
    0.049020    0.194006   -1.370701   -1.029447    0.000000       -2.053967        1.000000    0.133641    0.001154    0.286384    3.984208
    0.058824    0.232121   -1.330425   -1.032891    0.000000       -2.058493        1.000000    0.190610    0.002381    0.286384    3.984208
    0.068627    0.269861   -1.289999   -1.037150    0.000000       -2.064058        1.000000    0.256841    0.004385    0.286384    3.984208
    0.078431    0.307162   -1.249389   -1.042322    0.000000       -2.070777        1.000000    0.332227    0.007427    0.286384    3.984208
    0.088235    0.343961   -1.208557   -1.048526    0.000000       -2.078786        1.000000    0.416644    0.011802    0.286384    3.984208
    0.098039    0.380192   -1.167461   -1.055905    0.000000       -2.088246        1.000000    0.509953    0.017827    0.286384    3.984208
    0.107843    0.415792   -1.126051   -1.064628    0.000000       -2.099349        1.000000    0.611999    0.025842    0.286384    3.984208
    0.117647    0.450692   -1.084270   -1.074893    0.000000       -2.112315        1.000000    0.722611    0.036202    0.286384    3.984208
    0.127451    0.484825   -1.042055   -1.086930    0.000000       -2.127401        1.000000    0.841600    0.049273    0.286384    3.984208
    0.137255    0.518122   -0.999331   -1.101005    0.000000       -2.144900        1.000000    0.968761    0.065426    0.286384    3.984208
    0.147059    0.550510   -0.956012   -1.117420    0.000000       -2.165143        1.000000    1.103871    0.085030    0.286384    3.984208
    0.156863    0.581914   -0.912001   -1.136510    0.000000       -2.188494        1.000000    1.246688    0.108445    0.286384    3.984208
    0.166667    0.612256   -0.867187   -1.158636    0.000000       -2.215341        1.000000    1.396952    0.136018    0.286384    3.984208
    0.176471    0.641455   -0.821442   -1.184167    0.000000       -2.246075        1.000000    1.554382    0.168070    0.286384    3.984208
    0.186275    0.669422   -0.774629   -1.213439    0.000000       -2.281048        1.000000    1.718676    0.204896    0.286384    3.984208
    0.196078    0.696065   -0.726594   -1.246697    0.000000       -2.320507        1.000000    1.889509    0.246749    0.286384    3.984208
    0.205882    0.721286   -0.677182   -1.283987    0.000000       -2.364476        1.000000    2.066532    0.293834    0.286384    3.984208
    0.215686    0.744980   -0.626239   -1.324985    0.000000       -2.412582        1.000000    2.249370    0.346296    0.286384    3.984208
    0.225490    0.767035   -0.573635   -1.368753    0.000000       -2.463791        1.000000    2.437621    0.404208    0.286384    3.984208
    0.235294    0.787337   -0.519297   -1.413399    0.000000       -2.516064        1.000000    2.630854    0.467559    0.286384    3.984208
    0.245098    0.805766   -0.463248   -1.455678    0.000000       -2.565933        1.000000    2.828611    0.536236    0.286384    3.984208
    0.254902    0.822209   -0.405672   -1.490617    0.000000       -2.608140        1.000000    3.030403    0.610015    0.286384    3.984208
    0.264706    0.836565   -0.346982   -1.511391    0.000000       -2.635516        1.000000    3.235718    0.688548    0.286384    3.984208
    0.274510    0.848755   -0.287891   -1.509774    0.000000       -2.639482        1.000000    3.444025    0.771360    0.286384    3.984208
    0.284314    0.858741   -0.229437   -1.477477    0.000000       -2.611456        1.000000    3.654783    0.857859    0.286384    3.984208
    0.294118    0.866537   -0.172949   -1.408369    0.000000       -2.545172        1.000000    3.867454    0.947365    0.286384    3.984208
    0.303922    0.872222   -0.119914   -1.300921    0.000000       -2.439185        1.000000    4.081521    1.039153    0.286384    3.984208
    0.313725    0.875942   -0.071762   -1.159620    0.000000       -2.298310        1.000000    4.296500    1.132507    0.286384    3.984208
    0.323529    0.877900   -0.029636   -0.994376    0.000000       -2.132957        1.000000    4.511960    1.226776    0.286384    3.984208
    0.333333    0.878344    0.005776   -0.818008    0.000000       -1.956495        1.000000    4.727529    1.321414    0.286384    3.984208
    0.343137    0.877539    0.034289   -0.643094    0.000000       -1.781975        1.000000    4.942901    1.415996    0.286384    3.984208
    0.352941    0.875752    0.056165   -0.479588    0.000000       -1.619663        1.000000    5.157834    1.510217    0.286384    3.984208
    0.362745    0.873233    0.071988   -0.333850    0.000000       -1.476054        1.000000    5.372148    1.603875    0.286384    3.984208
    0.372549    0.870202    0.082518   -0.208877    0.000000       -1.354125        1.000000    5.585719    1.696850    0.286384    3.984208
    0.382353    0.866851    0.088583   -0.105141    0.000000       -1.254218        1.000000    5.798468    1.789080    0.286384    3.984208
    0.392157    0.863338    0.090994   -0.021519    0.000000       -1.175021        1.000000    6.010354    1.880547    0.286384    3.984208
    0.401961    0.859790    0.090500    0.043938    0.000000       -1.114377        1.000000    6.221369    1.971260    0.286384    3.984208
    0.411765    0.856307    0.087768    0.093482    0.000000       -1.069829        1.000000    6.431530    2.061245    0.286384    3.984208
    0.421569    0.852964    0.083375    0.129358    0.000000       -1.038952        1.000000    6.640870    2.150543    0.286384    3.984208
    0.431373    0.849816    0.077814    0.153641    0.000000       -1.019524        1.000000    6.849437    2.239201    0.286384    3.984208
    0.441176    0.846901    0.071500    0.168166    0.000000       -1.009592        1.000000    7.057290    2.327269    0.286384    3.984208
    0.450980    0.844241    0.064782    0.174522    0.000000       -1.007490        1.000000    7.264489    2.414799    0.286384    3.984208
    0.460784    0.841845    0.057954    0.174060    0.000000       -1.011813        1.000000    7.471100    2.501845    0.286384    3.984208
    0.470588    0.839714    0.051258    0.167922    0.000000       -1.021396        1.000000    7.677188    2.588459    0.286384    3.984208
    0.480392    0.837838    0.044897    0.157068    0.000000       -1.035278        1.000000    7.882816    2.674689    0.286384    3.984208
    0.490196    0.836201    0.039039    0.142302    0.000000       -1.052672        1.000000    8.088042    2.760583    0.286384    3.984208
    0.500000    0.834781    0.033823    0.124295    0.000000       -1.072939        1.000000    8.292919    2.846182    0.286384    3.984208
    0.509804    0.833550    0.029364    0.103604    0.000000       -1.095568        1.000000    8.497495    2.931524    0.286384    3.984208
    0.519608    0.832476    0.025758    0.080684    0.000000       -1.120154        1.000000    8.701806    3.016642    0.286384    3.984208
