           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.735316    0.000000       -7.470632        1.000000    0.000000    0.000000    0.969104   56.415082
    0.009804    0.171818    0.074252    1.166845    0.000000       -4.637233        1.000000    0.000000    0.043682    0.969104   56.415082
    0.019608    0.176017    0.007978    0.045659    0.000000       -5.635435        1.000000    0.611687    0.096399    0.969104   56.415082
    0.029412    0.175817    0.000461   -0.001257    0.000000       -5.688982        1.000000    1.222680    0.150032    0.969104   56.415082
    0.039216    0.175775    0.000008   -0.000368    0.000000       -5.689461        1.000000    1.833526    0.203715    0.969104   56.415082
    0.049020    0.175772   -0.000002   -0.000033    0.000000       -5.689237        1.000000    2.444360    0.257399    0.969104   56.415082
    0.058824    0.175771   -0.000000   -0.000002    0.000000       -5.689211        1.000000    3.055194    0.311083    0.969104   56.415082
    0.068627    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    3.666028    0.364766    0.969104   56.415082
    0.078431    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    4.276862    0.418450    0.969104   56.415082
    0.088235    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    4.887695    0.472133    0.969104   56.415082
    0.098039    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    5.498529    0.525817    0.969104   56.415082
    0.107843    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    6.109363    0.579500    0.969104   56.415082
    0.117647    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    6.720197    0.633184    0.969104   56.415082
    0.127451    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    7.331030    0.686867    0.969104   56.415082
    0.137255    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    7.941864    0.740551    0.969104   56.415082
    0.147059    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    8.552698    0.794234    0.969104   56.415082
    0.156863    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    9.163532    0.847918    0.969104   56.415082
    0.166667    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    9.774365    0.901601    0.969104   56.415082
    0.176471    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   10.385199    0.955285    0.969104   56.415082
    0.186275    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   10.996033    1.008969    0.969104   56.415082
    0.196078    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.606867    1.062652    0.969104   56.415082
    0.205882    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   12.217700    1.116336    0.969104   56.415082
    0.215686    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   12.828534    1.170019    0.969104   56.415082
    0.225490    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   13.439368    1.223703    0.969104   56.415082
    0.235294    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   14.050202    1.277386    0.969104   56.415082
    0.245098    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   14.661035    1.331070    0.969104   56.415082
    0.254902    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   15.271869    1.384753    0.969104   56.415082
    0.264706    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   15.882703    1.438437    0.969104   56.415082
    0.274510    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   16.493537    1.492120    0.969104   56.415082
    0.284314    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   17.104370    1.545804    0.969104   56.415082
    0.294118    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   17.715204    1.599487    0.969104   56.415082
    0.303922    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   18.326038    1.653171    0.969104   56.415082
    0.313725    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   18.936872    1.706855    0.969104   56.415082
    0.323529    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   19.547706    1.760538    0.969104   56.415082
    0.333333    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   20.158539    1.814222    0.969104   56.415082
    0.343137    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   20.769373    1.867905    0.969104   56.415082
    0.352941    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   21.380207    1.921589    0.969104   56.415082
    0.362745    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   21.991041    1.975272    0.969104   56.415082
    0.372549    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   22.601874    2.028956    0.969104   56.415082
    0.382353    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   23.212708    2.082639    0.969104   56.415082
    0.392157    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   23.823542    2.136323    0.969104   56.415082
    0.401961    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   24.434376    2.190006    0.969104   56.415082
    0.411765    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   25.045209    2.243690    0.969104   56.415082
    0.421569    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   25.656043    2.297373    0.969104   56.415082
    0.431373    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   26.266877    2.351057    0.969104   56.415082
    0.441176    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   26.877711    2.404741    0.969104   56.415082
    0.450980    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   27.488544    2.458424    0.969104   56.415082
    0.460784    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   28.099378    2.512108    0.969104   56.415082
    0.470588    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   28.710212    2.565791    0.969104   56.415082
    0.480392    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   29.321046    2.619475    0.969104   56.415082
    0.490196    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   29.931879    2.673158    0.969104   56.415082
    0.500000    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   30.542713    2.726842    0.969104   56.415082
    0.509804    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   31.153547    2.780525    0.969104   56.415082
    0.519608    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   31.764381    2.834209    0.969104   56.415082
