           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.075309    0.000000       -2.150617        1.000000    0.000000   -0.000000    0.429623    4.426222
    0.009804    0.043379   -1.524121   -1.076212    0.000000       -2.151821        1.000000    0.000000    0.000003    0.429623    4.426222
    0.019608    0.086663   -1.477367   -1.078946    0.000000       -2.155461        1.000000    0.023629    0.000048    0.429623    4.426222
    0.029412    0.129757   -1.430453   -1.083587    0.000000       -2.161625        1.000000    0.059008    0.000241    0.429623    4.426222
    0.039216    0.172566   -1.383295   -1.090256    0.000000       -2.170454        1.000000    0.106059    0.000760    0.429623    4.426222
    0.049020    0.214992   -1.335799   -1.099125    0.000000       -2.182143        1.000000    0.164677    0.001847    0.429623    4.426222
    0.058824    0.256936   -1.287868   -1.110409    0.000000       -2.196941        1.000000    0.234732    0.003806    0.429623    4.426222
    0.068627    0.298295   -1.239390   -1.124370    0.000000       -2.215146        1.000000    0.316063    0.007001    0.429623    4.426222
    0.078431    0.338966   -1.190242   -1.141319    0.000000       -2.237107        1.000000    0.408484    0.011846    0.429623    4.426222
    0.088235    0.378838   -1.140288   -1.161604    0.000000       -2.263217        1.000000    0.511776    0.018796    0.429623    4.426222
    0.098039    0.417796   -1.089374   -1.185609    0.000000       -2.293900        1.000000    0.625690    0.028345    0.429623    4.426222
    0.107843    0.455720   -1.037331   -1.213731    0.000000       -2.329591        1.000000    0.749944    0.041009    0.429623    4.426222
    0.117647    0.492481   -0.983971   -1.246350    0.000000       -2.370697        1.000000    0.884222    0.057318    0.429623    4.426222
    0.127451    0.527942   -0.929093   -1.283768    0.000000       -2.417530        1.000000    1.028168    0.077801    0.429623    4.426222
    0.137255    0.561955   -0.872483   -1.326119    0.000000       -2.470208        1.000000    1.181387    0.102972    0.429623    4.426222
    0.147059    0.594361   -0.813931   -1.373226    0.000000       -2.528492        1.000000    1.343443    0.133310    0.429623    4.426222
    0.156863    0.624991   -0.753244   -1.424386    0.000000       -2.591561        1.000000    1.513849    0.169239    0.429623    4.426222
    0.166667    0.653664   -0.690274   -1.478087    0.000000       -2.657703        1.000000    1.692074    0.211099    0.429623    4.426222
    0.176471    0.680190   -0.624964   -1.531649    0.000000       -2.723940        1.000000    1.877531    0.259124    0.429623    4.426222
    0.186275    0.704377   -0.557406   -1.580864    0.000000       -2.785660        1.000000    2.069582    0.313406    0.429623    4.426222
    0.196078    0.726040   -0.487911   -1.619762    0.000000       -2.836381        1.000000    2.267540    0.373867    0.429623    4.426222
