           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996601    0.000000       -1.993202        1.000000    0.000000    0.000000    0.013858    3.554487
    0.009804    0.034841   -1.536067   -0.996602    0.000000       -1.993204        1.000000    0.000000    0.000001    0.013858    3.554487
    0.019608    0.069640   -1.501337   -0.996606    0.000000       -1.993209        1.000000    0.015248    0.000018    0.013858    3.554487
    0.029412    0.104355   -1.466608   -0.996613    0.000000       -1.993218        1.000000    0.038097    0.000093    0.013858    3.554487
    0.039216    0.138944   -1.431877   -0.996623    0.000000       -1.993232        1.000000    0.068520    0.000294    0.013858    3.554487
    0.049020    0.173365   -1.397147   -0.996637    0.000000       -1.993249        1.000000    0.106479    0.000714    0.013858    3.554487
    0.058824    0.207578   -1.362416   -0.996653    0.000000       -1.993271        1.000000    0.151929    0.001474    0.013858    3.554487
    0.068627    0.241540   -1.327684   -0.996674    0.000000       -1.993298        1.000000    0.204816    0.002717    0.013858    3.554487
    0.078431    0.275210   -1.292952   -0.996699    0.000000       -1.993331        1.000000    0.265075    0.004608    0.013858    3.554487
    0.088235    0.308549   -1.258219   -0.996729    0.000000       -1.993370        1.000000    0.332633    0.007331    0.013858    3.554487
    0.098039    0.341516   -1.223484   -0.996765    0.000000       -1.993415        1.000000    0.407410    0.011088    0.013858    3.554487
    0.107843    0.374070   -1.188748   -0.996807    0.000000       -1.993469        1.000000    0.489315    0.016098    0.013858    3.554487
    0.117647    0.406174   -1.154011   -0.996856    0.000000       -1.993532        1.000000    0.578249    0.022589    0.013858    3.554487
    0.127451    0.437787   -1.119271   -0.996914    0.000000       -1.993605        1.000000    0.674105    0.030802    0.013858    3.554487
    0.137255    0.468872   -1.084530   -0.996983    0.000000       -1.993690        1.000000    0.776768    0.040983    0.013858    3.554487
    0.147059    0.499391   -1.049786   -0.997063    0.000000       -1.993790        1.000000    0.886112    0.053381    0.013858    3.554487
    0.156863    0.529308   -1.015038   -0.997157    0.000000       -1.993906        1.000000    1.002008    0.068246    0.013858    3.554487
    0.166667    0.558586   -0.980288   -0.997269    0.000000       -1.994042        1.000000    1.124313    0.085827    0.013858    3.554487
    0.176471    0.587190   -0.945533   -0.997401    0.000000       -1.994201        1.000000    1.252882    0.106364    0.013858    3.554487
    0.186275    0.615085   -0.910773   -0.997558    0.000000       -1.994388        1.000000    1.387558    0.130090    0.013858    3.554487
    0.196078    0.642237   -0.876007   -0.997744    0.000000       -1.994610        1.000000    1.528180    0.157226    0.013858    3.554487
    0.205882    0.668613   -0.841234   -0.997968    0.000000       -1.994872        1.000000    1.674577    0.187976    0.013858    3.554487
    0.215686    0.694182   -0.806452   -0.998237    0.000000       -1.995185        1.000000    1.826572    0.222528    0.013858    3.554487
    0.225490    0.718912   -0.771660   -0.998562    0.000000       -1.995560        1.000000    1.983982    0.261049    0.013858    3.554487
    0.235294    0.742773   -0.736856   -0.998959    0.000000       -1.996013        1.000000    2.146617    0.303683    0.013858    3.554487
    0.245098    0.765736   -0.702036   -0.999447    0.000000       -1.996565        1.000000    2.314279    0.350547    0.013858    3.554487
    0.254902    0.787772   -0.667197   -1.000050    0.000000       -1.997242        1.000000    2.486766    0.401734    0.013858    3.554487
    0.264706    0.808854   -0.632335   -1.000805    0.000000       -1.998081        1.000000    2.663870    0.457305    0.013858    3.554487
    0.274510    0.828955   -0.597443   -1.001759    0.000000       -1.999131        1.000000    2.845374    0.517293    0.013858    3.554487
    0.284314    0.848051   -0.562513   -1.002978    0.000000       -2.000462        1.000000    3.031060    0.581696    0.013858    3.554487
    0.294118    0.866117   -0.527535   -1.004558    0.000000       -2.002173        1.000000    3.220701    0.650484    0.013858    3.554487
    0.303922    0.883129   -0.492494   -1.006637    0.000000       -2.004404        1.000000    3.414068    0.723591    0.013858    3.554487
    0.313725    0.899063   -0.457369   -1.009419    0.000000       -2.007366        1.000000    3.610923    0.800918    0.013858    3.554487
    0.323529    0.913898   -0.422130   -1.013215    0.000000       -2.011377        1.000000    3.811026    0.882336    0.013858    3.554487
    0.333333    0.927610   -0.386734   -1.018515    0.000000       -2.016936        1.000000    4.014132    0.967680    0.013858    3.554487
    0.343137    0.940177   -0.351117   -1.026107    0.000000       -2.024843        1.000000    4.219989    1.056754    0.013858    3.554487
    0.352941    0.951573   -0.315178   -1.037309    0.000000       -2.036435        1.000000    4.428342    1.149333    0.013858    3.554487
    0.362745    0.961772   -0.278753   -1.054400    0.000000       -2.054013        1.000000    4.638928    1.245161    0.013858    3.554487
    0.372549    0.970738   -0.241576   -1.081424    0.000000       -2.081655        1.000000    4.851476    1.343951    0.013858    3.554487
    0.382353    0.978428   -0.203186   -1.125559    0.000000       -2.126582        1.000000    5.065709    1.445389    0.013858    3.554487
    0.392157    0.984776   -0.162798   -1.198219    0.000000       -2.200252        1.000000    5.281331    1.549128    0.013858    3.554487
    0.401961    0.989684   -0.119238   -1.306936    0.000000       -2.310185        1.000000    5.498029    1.654783    0.013858    3.554487
    0.411765    0.993018   -0.071891   -1.391787    0.000000       -2.396217        1.000000    5.715456    1.761902    0.013858    3.554487
    0.421569    0.994696   -0.025580   -1.190303    0.000000       -2.195307        1.000000    5.933250    1.869934    0.013858    3.554487
    0.431373    0.994971    0.006383   -0.616882    0.000000       -1.621916        1.000000    6.151105    1.978295    0.013858    3.554487
    0.441176    0.994485    0.018734   -0.136879    0.000000       -1.142248        1.000000    6.368853    2.086618    0.013858    3.554487
    0.450980    0.993805    0.018992    0.086485    0.000000       -0.919568        1.000000    6.586453    2.194798    0.013858    3.554487
    0.460784    0.993215    0.014493    0.154307    0.000000       -0.852418        1.000000    6.803923    2.302841    0.013858    3.554487
    0.470588    0.992805    0.009066    0.149355    0.000000       -0.857851        1.000000    7.021303    2.410782    0.013858    3.554487
    0.480392    0.992573    0.004450    0.112233    0.000000       -0.895240        1.000000    7.238633    2.518660    0.013858    3.554487
    0.490196    0.992476    0.001392    0.062024    0.000000       -0.945556        1.000000    7.455942    2.626505    0.013858    3.554487
    0.500000    0.992455    0.000172    0.007778    0.000000       -0.999825        1.000000    7.673246    2.734339    0.013858    3.554487
    0.509804    0.992442    0.000858   -0.047297    0.000000       -1.054912        1.000000    7.890547    2.842170    0.013858    3.554487
    0.519608    0.992372    0.003494   -0.104774    0.000000       -1.112454        1.000000    8.107833    2.949993    0.013858    3.554487
    0.529412    0.992174    0.008254   -0.170331    0.000000       -1.178185        1.000000    8.325075    3.057787    0.013858    3.554487
    0.539216    0.991768    0.015547   -0.251358    0.000000       -1.259536        1.000000    8.542228    3.165511    0.013858    3.554487
    0.549020    0.991054    0.026004   -0.352074    0.000000       -1.360760        1.000000    8.759225    3.273100    0.013858    3.554487
    0.558824    0.989911    0.040271   -0.468516    0.000000       -1.477888        1.000000    8.975972    3.380454    0.013858    3.554487
    0.568627    0.988200    0.058698   -0.588308    0.000000       -1.598507        1.000000    9.192344    3.487430    0.013858    3.554487
    0.578431    0.985776    0.081143   -0.697039    0.000000       -1.708130        1.000000    9.408186    3.593831    0.013858    3.554487
    0.588235    0.982511    0.107041   -0.785588    0.000000       -1.797563        1.000000    9.623313    3.699411    0.013858    3.554487
    0.598039    0.978300    0.135638   -0.852210    0.000000       -1.865003        1.000000    9.837517    3.803884    0.013858    3.554487
    0.607843    0.973065    0.166216   -0.899944    0.000000       -1.913461        1.000000   10.050576    3.906935    0.013858    3.554487
    0.617647    0.966754    0.198194   -0.933327    0.000000       -1.947467        1.000000   10.262252    4.008236    0.013858    3.554487
    0.627451    0.959334    0.231147   -0.956516    0.000000       -1.971183        1.000000   10.472304    4.107459    0.013858    3.554487
    0.637255    0.950783    0.264778   -0.972691    0.000000       -1.987803        1.000000   10.680483    4.204281    0.013858    3.554487
    0.647059    0.941093    0.298885   -0.984092    0.000000       -1.999577        1.000000   10.886541    4.298395    0.013858    3.554487
    0.656863    0.930261    0.333328   -0.992237    0.000000       -2.008037        1.000000   11.090227    4.389511    0.013858    3.554487
    0.666667    0.918291    0.368014   -0.998144    0.000000       -2.014209        1.000000   11.291292    4.477362    0.013858    3.554487
    0.676471    0.905190    0.402876   -1.002492    0.000000       -2.018783        1.000000   11.489489    4.561709    0.013858    3.554487
    0.686275    0.890970    0.437870   -1.005740    0.000000       -2.022224        1.000000   11.684572    4.642338    0.013858    3.554487
    0.696078    0.875643    0.472963   -1.008200    0.000000       -2.024850        1.000000   11.876299    4.719068    0.013858    3.554487
    0.705882    0.859227    0.508131   -1.010088    0.000000       -2.026880        1.000000   12.064432    4.791748    0.013858    3.554487
    0.715686    0.841739    0.543357   -1.011554    0.000000       -2.028469        1.000000   12.248736    4.860260    0.013858    3.554487
    0.725490    0.823200    0.578629   -1.012705    0.000000       -2.029727        1.000000   12.428981    4.924518    0.013858    3.554487
    0.735294    0.803632    0.613936   -1.013618    0.000000       -2.030734        1.000000   12.604941    4.984472    0.013858    3.554487
    0.745098    0.783058    0.649271   -1.014349    0.000000       -2.031547        1.000000   12.776396    5.040102    0.013858    3.554487
    0.754902    0.761502    0.684630   -1.014939    0.000000       -2.032209        1.000000   12.943131    5.091422    0.013858    3.554487
    0.764706    0.738992    0.720007   -1.015419    0.000000       -2.032752        1.000000   13.104938    5.138479    0.013858    3.554487
    0.774510    0.715555    0.755399   -1.015812    0.000000       -2.033202        1.000000   13.261613    5.181348    0.013858    3.554487
    0.784314    0.691220    0.790804   -1.016137    0.000000       -2.033576        1.000000   13.412959    5.220134    0.013858    3.554487
    0.794118    0.666017    0.826219   -1.016406    0.000000       -2.033889        1.000000   13.558788    5.254969    0.013858    3.554487
    0.803922    0.639978    0.861643   -1.016630    0.000000       -2.034152        1.000000   13.698915    5.286007    0.013858    3.554487
    0.813725    0.613135    0.897074   -1.016818    0.000000       -2.034375        1.000000   13.833164    5.313429    0.013858    3.554487
    0.823529    0.585522    0.932511   -1.016977    0.000000       -2.034564        1.000000   13.961368    5.337431    0.013858    3.554487
    0.833333    0.557173    0.967952   -1.017110    0.000000       -2.034726        1.000000   14.083364    5.358229    0.013858    3.554487
    0.843137    0.528123    1.003399   -1.017223    0.000000       -2.034863        1.000000   14.199000    5.376049    0.013858    3.554487
    0.852941    0.498410    1.038848   -1.017319    0.000000       -2.034981        1.000000   14.308129    5.391131    0.013858    3.554487
    0.862745    0.468071    1.074301   -1.017401    0.000000       -2.035082        1.000000   14.410616    5.403720    0.013858    3.554487
    0.872549    0.437142    1.109757   -1.017471    0.000000       -2.035169        1.000000   14.506331    5.414065    0.013858    3.554487
    0.882353    0.405665    1.145215   -1.017530    0.000000       -2.035244        1.000000   14.595154    5.422417    0.013858    3.554487
    0.892157    0.373677    1.180674   -1.017580    0.000000       -2.035308        1.000000   14.676973    5.429023    0.013858    3.554487
    0.901961    0.341219    1.216136   -1.017623    0.000000       -2.035362        1.000000   14.751684    5.434124    0.013858    3.554487
    0.911765    0.308332    1.251598   -1.017659    0.000000       -2.035409        1.000000   14.819196    5.437951    0.013858    3.554487
    0.921569    0.275058    1.287062   -1.017690    0.000000       -2.035449        1.000000   14.879421    5.440727    0.013858    3.554487
    0.931373    0.241437    1.322527   -1.017716    0.000000       -2.035482        1.000000   14.932285    5.442654    0.013858    3.554487
    0.941176    0.207513    1.357993   -1.017737    0.000000       -2.035510        1.000000   14.977721    5.443922    0.013858    3.554487
    0.950980    0.173328    1.393459   -1.017754    0.000000       -2.035532        1.000000   15.015673    5.444698    0.013858    3.554487
    0.960784    0.138925    1.428926   -1.017767    0.000000       -2.035550        1.000000   15.046091    5.445128    0.013858    3.554487
    0.970588    0.104347    1.464393   -1.017777    0.000000       -2.035563        1.000000   15.068938    5.445332    0.013858    3.554487
    0.980392    0.069637    1.499861   -1.017785    0.000000       -2.035573        1.000000   15.084186    5.445408    0.013858    3.554487
    0.990196    0.034841    1.535328   -1.017789    0.000000       -2.035578        1.000000   15.091814    5.445426    0.013858    3.554487
    1.000000   -0.000000    1.570796   -1.017790    0.000000       -2.035580        1.000000   15.091814    5.445427    0.013858    3.554487
